,0,1,2,3,4,5,6,7,8,9,10,11
0,111.128642084794,189.92368986095974,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.50501168946201,140.226304050511,107.977504344916
1,185.994304026835,137.4894185151521,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,248.03567978943772
2,114.70590664826982,139.474168716543,332.596374810866,388.6294668009426,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.10645069715608,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.710045841359,135.363235931558,348.2065868129807,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,85.63363827259134
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.79670571162269,137.052857893613,93.1251443365417
7,100.125429220355,103.52525591907458,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.7687419223456,135.65059534411847,365.0,463.85713599662085,466.378636693548,300.39684763754553,170.4033031324,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,275.02056951807896,273.879096827768,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,153.37197879537797,269.746694215882,219.3286796165281,256.701208652944,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.96203579581444,89.9894666696102,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.64672975391402,150.279327867687,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.0388235815356,106.143821841292,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.37747042826336,122.888720114258,85.9,136.0,134.0,89.0
15,73.7,96.8,224.10393594788843,153.937683346429,129.0,131.54654348104552,88.0172157301198,64.2,65.73168890081567,87.5227902902897,151.0,88.0
16,157.0554529120055,124.209259993749,186.0,395.0,206.0,100.0,68.3,68.5,166.53237041043857,131.6993009331,83.2,175.0
17,155.0,130.45005902730847,187.284926339634,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,202.86382572747124,75.6170004356028,232.134008704037,218.7239372670145,139.10028220697365,293.365263350788
20,182.0,133.0,202.0,251.5101118749265,328.191226934143,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,194.71272306747642,260.016621894551
22,180.68485636341947,215.54547149025,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,120.88062919262714,83.6417469151602,144.042417451312,168.27963085087623
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.62662850880395,102.546685764911,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,121.45471197902697,92.7050413417198,129.0,154.0,239.0,116.0
26,89.98463024471538,125.271816439916,149.03625611191993,208.792737879052,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,205.74378760425992,295.608555655899,499.0,278.032472214292,165.333272026159,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,309.68893130813996,489.825003600762,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.53759832519953,149.497865327296,438.0,398.03977380610064,443.699848109153,469.0,244.0,216.8002798916129,116.575706365409,86.6,106.0,92.0
30,148.0,240.99607304924146,234.163292403555,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,420.02923501117607,203.587499445799,145.0,121.0,90.01819808888462,75.5974444804532,89.44215682892822,91.1446356787658
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.69566295468655,98.8648023031841,74.4,139.0,112.0
33,129.19487854167065,225.0,239.0,334.0,318.87012154523876,462.09904356731,357.0,250.66669892670188,186.777299068647,154.64392252881206,135.9077022314887,191.3459219503225
34,133.351043876919,133.494600181892,183.43438029646634,236.0,162.0,154.0,166.0,94.53980432403439,72.2224944991299,74.5409584420483,93.9984294104265,93.4689952004757
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.36411117256372,37.5609708740218,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,68.40895827067712,53.7751106796941,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
