,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,420.65931421092876,359.002160870493,267.0,291.0,98.8,247.0,173.73902802315482,185.835632857633,138.0
2,181.624533667761,201.68541655950716,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,271.7900330355456,207.668444381073,336.074148975612,305.1484551144701,323.0,347.0,121.0,183.0,197.51028512316535,121.664025924896
4,192.0,218.0,665.0,543.8103650477233,332.793841491244,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,177.172716776068,153.47315112476403,314.0,463.0,406.0,206.0,195.0,154.0,85.39819310654599,86.6526783734615,66.8,68.1
6,74.0,161.0,174.0,275.0,139.01937589525895,164.266682207784,163.731672422206,84.55793559241997,57.2,31.597308422965988,36.5460517382489,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,203.81494504886598,238.178871223886,432.0,469.0,364.0,277.0,96.7,113.31900111083317,94.1811663788614,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,175.07010705623725,266.4542943738298,337.0,306.0,88.0,72.98206887856732,81.8738310132937,58.3360378318907,62.86793878547308,69.8
11,86.3810556943962,120.26728875317151,138.984073360612,248.663947851644,333.171021012601,279.0511185127704,117.0,71.740019070343,71.4023803428616,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.89374848683715,165.642331693529,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.99969525627191,93.4678154885319,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.61354564141078,120.400767672957,85.9,136.0,134.0,89.0
15,73.7,96.8,258.0989859447966,156.360342207505,129.0,172.0,113.0,88.35997879468603,43.0437911627206,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.9917697212086,72.4879365913079,175.0
17,155.0,128.0,172.0,294.0,189.18024803218933,154.204730796656,107.0,61.4,65.9,77.0,70.9,80.84111597977227
18,120.62413913557317,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.83851274959368,102.359952106207,110.417463464462
19,130.599301591268,122.741283821615,195.3651126514917,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.01296069047783,126.232203814136
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,158.5244515962274,119.141268198618,124.0
22,169.726093424313,223.72321103136534,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.593839342806,257.1239762195037,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.736135511549,312.654864486093,407.0085776145504,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.6970204583652,320.0,233.0,154.0,317.2959605608384,278.9984573387972,220.84655968607,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,151.27318810004033,226.717348719423,346.404971465938,264.610562802536,112.90249039232953,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.5670245664646,102.689125911362,78.9,105.0,177.0,224.0
28,292.382098550659,186.69295194030354,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,280.96102929482015,205.989585292664,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,270.6782886635127,289.796420300127,198.87509221552398,124.442731862717,87.9,157.1267145005668,139.857211772095,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.616791485815,189.4314902986302,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.5861691594811,305.166793801563,390.34166916377814,342.023698876883,205.4989225928866,173.767096023848,120.0,292.0
34,182.0,161.0,201.0,348.5499250246694,321.315289303663,258.654372958564,200.69530022229094,127.773873143919,85.87459457381068,38.7,37.1,53.3
35,46.2,74.73780908827916,158.174492312265,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.8691264349371,104.96738239598122,180.0,313.0,131.0,172.0,91.62082840025842,77.3734926224496,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,175.0194627463322,198.720932328027,138.0,173.0,118.0,124.746015745341,131.174682448981,81.7,120.0
