,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.65923247889214,180.084646872596,133.0,124.01664122670458,106.816204171403,80.8,99.67674608737295,109.24053052441
1,73.8,229.0,387.0,499.8091646828509,386.842579976378,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,222.57590948866374,206.682543500716,233.0,116.0,165.37997117810468,148.354214070082,107.0
3,87.0,185.0,202.0,499.0,393.44044716257343,362.593335174186,323.0,347.0,121.0,183.0,254.0,290.0
4,237.606723849321,177.62963994984952,665.0,307.0,522.0,194.28973836280204,143.0,168.0,141.0,151.0,184.0,418.0
5,132.69536088002832,260.300441913542,314.0,355.45065879075645,288.998485784236,200.069133295631,158.464866433961,100.30470442863665,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,312.1656764440724,334.590504841716,207.0,104.0,85.4,96.1,67.4,88.66416152902592
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.28280820693102,59.6594506277241,91.8343208555487
9,138.0,157.2304451998422,188.935048111238,276.588382037371,174.16455203871138,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,176.354962648946,331.08095585100745,295.0,355.102585916179,300.394152923606,303.0,207.3420356707325,115.123903529646,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.98944107620814,148.022271416074
13,76.0,118.0,186.0505879019354,258.854939052609,129.0,164.0,99.0,50.6,51.37078997464006,76.2678005831355,88.0,85.0
14,75.5,48.7,92.8,104.0,344.63560969488583,270.537708328133,244.0,210.0,85.9,136.0,120.82578540019078,97.0674173955296
15,73.7,96.8,132.0,210.0,129.0,152.70689226538096,98.0612936840207,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,180.87368414563306,166.125280780305,107.0,75.92428992396181,55.4508384727982,77.0,70.9,90.2
18,106.0,152.42182921299278,218.400743876594,391.055654776297,361.5271735366803,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,280.1528627531881,167.557498688684,222.0,148.8196399126687,180.573002768907,224.0
20,176.70415725699405,154.891470964185,202.0,412.0,430.0,240.0,198.0,185.34032042816776,143.373711773278,229.0,135.0,168.85857509627726
21,243.0,131.64365006985082,191.011420200927,339.3421890548784,367.291014013297,526.0,441.0,350.74762962724935,176.236219878687,159.38530133751695,92.2705523997732,269.188589061638
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,345.10558018579104,260.934309912777,304.2136131873758,160.789721159573,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.1244728264779,217.477613663484,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.02665006169818,190.962187467488,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.82428946051758
28,130.0,143.0,489.8244271255588,289.480737730622,531.0,286.0,368.0,376.0,205.0,192.9767341666644,137.731333421649,247.921758745316
29,195.0,167.0,209.0954772831277,292.014723015243,368.4865634532922,256.006225905875,219.374430691813,179.7381016105691,145.6974169469451,127.202894422812,118.9381819162882,170.080408848929
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.35336834074207,120.258035904759
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,80.83346638475795,84.4531624604541,91.3208658510128,94.30211848378903
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.28186236008736,111.524487597309,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,351.70748713264095,178.610319065941,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.11085174524725,54.039254463933,49.686007941265935,54.0155082560797,79.6,67.9
37,99.7,115.0,113.0,261.8432154645356,171.851424475405,138.0,173.0,117.86683644868243,97.1704673133033,83.7,91.52534728672583,78.9855534587647
