,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,194.7183444508313,289.342246192837,284.0,259.62558350871836,148.316092782811,109.0,68.76731875104406,76.6087758169184,106.0,99.0
1,175.721157533262,179.11706152079063,266.51317722211417,363.930592977606,581.0,267.0,254.23483189772372,164.140569841943,247.0,482.1187794595637,183.772351252714,138.0
2,327.0,179.97646660976847,344.460297492621,321.201392773027,358.5345700187227,292.0,221.0,233.0,116.0,79.4935185333338,216.072070669347,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,149.43555968838166,167.579316467833,183.0,254.0,290.0
4,217.177237895368,190.10029132161836,475.597937801822,547.1391874702748,429.2848631550047,332.595171751316,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,169.32162197303143,266.720658466817,421.0,310.0,207.0,104.0,85.4,109.12416606363178,75.1766661177221,82.1
8,58.1,104.0,286.49536902931294,426.798825051595,469.0,364.0,238.40287109114348,153.551758240534,143.488393701991,425.2844106418434,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.07858960430762,69.7817073631823,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.63533937569873,64.632630757081
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.03588427547193,65.2982583573172,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.33979152177537,73.9119821625197,45.4,57.1,88.0,85.0
14,57.9686694774228,178.3959743879312,92.8,104.0,290.0,312.0,244.0,215.2926778379815,223.202493343693,136.0,134.0,177.52041310888148
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.78190827347068,86.8028212212323,102.988566342143
16,67.7,107.43136282037115,183.925018632918,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.57385953338529,126.130355474899,216.0
19,345.0,127.0,212.65069486034,242.947566492191,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.15060101905178,218.282335304552,391.86630791993326,363.774420530244,241.086636070133,173.10000786083555,240.313209000727,218.34771583743836,124.209117351667,150.95282043704793,124.0
22,128.91413478622871,194.853389210307,288.56926199247687,384.238092635577,456.0,342.25581461624415,266.493201470858,149.0,121.0,908.0,921.0,213.87206643023512
23,105.0,257.0,388.0,674.0,223.0,274.43548443013555,100.439432463775,67.2,90.9,76.6916293807082,127.377027223346,114.466254931894
24,191.9301907082715,171.627683411766,222.0,255.0,188.0,136.0,110.91611605521864,208.928943261465,263.0,183.0,166.0,135.0
25,130.50783653397,217.1202207271592,233.0,154.0,124.0,132.0,92.0,241.0,220.85860229892086,92.417379525891,139.4888046225538,126.11022119984206
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.36091132935076,61.8092754372096,83.1515401018494,116.739804954445
27,176.78019600829285,224.970285963383,274.4765054996474,290.408417291692,249.0,227.36222145236357,143.226448236106,155.0,78.9,105.0,177.0,224.0
28,233.580248725393,158.85237942324926,263.75977903737237,374.546648757696,531.0,286.0,368.0,376.0,205.0,474.5060933331485,219.52157883007,172.0
29,195.0,167.0,263.0196857794168,419.955348699965,336.0,264.72712668337726,310.454826088955,216.0,210.0,128.40129629466958,144.879033431411,92.0
30,148.0,269.0,259.1561334616186,340.35894864877,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.74521408551435,101.002343887365,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,169.7550074611126,372.065627051162,334.0,318.0,343.0,245.4020064166818,366.497224529484,134.0,172.5261489280718,235.321862941506,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.03812458174092,76.4668344955977,38.7,37.1,53.3
35,86.47696150506748,105.499131430023,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.71320996633537,318.780275633211,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
