,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.88992142613478,133.165596404169,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.035561551068,367.533273894073,340.6422319355134,149.397445847297,247.0,191.0,85.5,138.0
2,327.0,465.0,252.96309389874776,408.365866201206,303.0,292.0,221.0,138.78002848168694,95.5951344247006,91.3106846848268,112.3288781326258,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.170608427827,227.12507838248496,388.0456219949732,557.349399912167,522.0,207.0,143.0,168.0,141.0,395.0373447472351,521.172487515593,418.0
5,323.0,126.0,213.60746187570862,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.050680752428,147.43402879156523,193.41846478613,277.15248843801,193.50204127156192,154.0,137.0,93.7,57.2,37.10809914932446,60.1503837597456,45.1
7,48.2,71.7,112.34989151605755,346.803691124034,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,60.73788118746249,107.496003306331,341.134768252121,349.066305473743,308.09567525869835,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.32066139786014,168.582154302704,299.40660245255873,210.544252212658,206.41869841027793,115.0,81.8,43.5,42.9,39.9,50.951556764390176
10,73.8,143.0,93.0,386.0,218.0044399932661,190.31814649983,88.0,57.0,37.2,87.20498096721785,77.1154500835534,79.0472029597057
11,67.9,115.0,295.0,479.0,271.0,312.1592921981523,329.750125610208,55.5,69.6,55.0,45.5,70.2
12,83.6546219159754,137.9034712166522,204.0,222.0,286.0,187.0,118.0,98.7,154.0,136.52523564148427,92.962416150548,114.0
13,76.0,118.0,170.0,146.0,129.0,176.8727485439059,105.085083717583,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.25822600043396,215.128879527394,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,177.45853473835498,131.530520859738,83.2,175.0
17,155.0,158.64441684996814,183.241938606145,294.0,214.0,244.0,107.0,61.4,59.69068038829887,82.1589521474691,70.9,90.2
18,106.0,160.0,188.85103749470736,368.42338860068,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.85481464208,151.3795984703429,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,164.34213001192106,177.098719668144,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,211.00695901990986,153.787588770558,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,89.4653115881347,59.392633706321,57.8245326723664,91.53133052174445,47.0
24,57.9,76.7,222.0,255.0,188.0,152.95615261494004,110.903801983975,159.254932080842,164.03482176696824,183.0,166.0,135.0
25,172.0,228.43219931957444,293.605769747026,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.88492402715875,187.145995898274
26,116.82334322871716,146.909507543599,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,473.30982571155783,442.849340228774,286.0,368.0,376.0,205.0,204.3284500030041,136.556630993352,172.0
29,217.2504410057298,207.22895651745,438.0,814.0,336.0,301.47414202928843,334.257827640883,117.39248877412398,80.0284169986391,86.6,106.0,92.0
30,148.0,269.0,296.0,311.8400453721447,267.617212113538,189.0,169.1451523545975,196.09661594531,169.0,159.0,129.8406446634506,146.48185576209
31,170.5114462154454,196.075651536352,446.1236156302769,488.435538191369,400.78516845352,214.53329260980274,145.0,121.0,104.28110126640489,87.9952192673828,122.178641518102,150.25855182031773
32,127.696941642112,159.2553928158938,191.989743239127,249.338545676364,147.0,152.0,116.23581872449505,111.769357620458,63.4,74.4,105.5786974565883,91.4545316375505
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.55347005316086,60.1240007553857,38.7,77.25760565786558,52.9414954888721
35,46.2,48.8,107.0,261.0,208.0,183.79624182656306,104.748482816767,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.03155366541125,107.907326339626,81.7,120.0
