,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.41831583868606,151.937367996045,109.0,98.7,80.8,106.0,99.0
1,205.400804844778,173.18517661599344,387.0,254.0,581.0,267.0,361.5580728403297,229.128639780422,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,354.8343889292532,366.754651798561,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,342.07682395043565,281.155331300601,266.77806175483,179.26075653168658,347.0,121.0,183.0,254.0,290.0
4,192.0,170.22888831784044,347.768064602605,370.596191024827,289.24060651621204,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.04341949118184,95.0213190192065,71.8,66.8,68.1
6,74.0,114.12944383765073,180.013484388899,275.0,180.0,154.0,138.26313044900564,98.2716699904548,57.2,50.0,39.7,45.1
7,48.2,71.7,169.59901637928186,179.305579044663,421.0,310.0,207.0,104.0,85.4,96.1,90.20816339682553,81.121519265822
8,70.0674007364738,108.78630767822627,365.0,432.0,469.0,238.3144017322687,200.387836082239,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.76109454097973,62.3234663340037,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.980588635313744
11,67.9,115.0,295.0,318.29134936068834,221.652947258186,184.318042796391,99.41773803992314,55.5,69.6,72.26988745494442,68.6149959604608,67.2994852255977
12,55.400772578915145,70.8426810646364,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.7886974303776,274.790503710988,189.18250612466184,169.973929734197,99.0,50.6,45.4,57.1,74.17974978211231,86.6002543390386
14,75.5,130.54575722968454,146.489949175376,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.873319521675,114.832807088079,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.42574807820895,201.994510717234,175.16908628871093,109.066016739897,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.1634346182233,334.739270955442,286.0,152.0,85.8,122.0,100.0,106.85647195082714,238.582901063901
19,345.0,127.0,174.0,303.0,446.7552418915424,299.238496684005,215.87388725743762,204.283636053735,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.27913322783854,108.079312499669,173.0
21,243.0,145.0,175.33355550910656,148.856398198103,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,219.996686920268,188.7290710360466,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,241.1271348363069,294.114334729934
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.2420619168104,200.123009286456,435.5707713355417,294.72941179023,190.53303965845404,242.1369865868,263.0,159.09289118199618,101.357052527625,135.0
25,172.0,320.0,299.8431223051078,326.097670264117,228.93644835702543,183.626199809352,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.30968495635247,251.494027693259,437.0,448.1828785512658,472.398049248215,286.0,368.0,376.0,212.19803629984716,223.420186184486,107.0,172.0
29,195.0,167.0,323.6603716839799,466.191662593776,336.0,469.0,244.0,216.0,191.66701595143581,208.70863547288,106.0,92.0
30,126.53688729289611,180.801829004034,296.0,167.0,199.0,189.0,118.89257906143719,253.156657290682,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,266.30360174667646,138.485534803509,110.217064577218,124.7402048722954,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.27122262304596,131.140522320827,108.0,124.23163309136169,79.0383587178413,111.403078225829,114.69962876477139
33,348.0,225.0,239.0,334.0,318.0,297.9845507752042,187.470137406244,219.0,134.0,118.0,120.0,292.0
34,81.3207973049589,130.17703946406607,156.6921584246998,417.124456102705,267.534130945851,175.3704018900764,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.3668011172093,343.955372392628,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,241.54537531182868,187.790982615991,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
