,0,1,2,3,4,5,6,7,8,9,10,11
0,128.29199287659281,192.647871918446,254.0,376.9188925210487,164.706780056591,119.60029541868569,136.983059823169,109.0,98.7,80.8,106.0,99.0
1,210.10522895657,113.84016849888492,211.112243163843,425.8265247555508,581.0,267.0,291.0,134.03847940821052,206.725269442506,191.0,85.5,138.0
2,327.0,135.20486648723562,243.013316066665,437.0,303.0,292.0,221.0,233.0,173.0730927313311,97.860534000861,113.2946301181469,145.266738787774
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.3822806453541,196.731867586133,438.13468906645187,553.572020989021,327.432118656098,384.6195881028047,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,345.5050289439588,475.250436634053,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.5132738545447,129.37786984243792,97.2,329.75089611933197,513.215178103253,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.03012131982015,265.320400931918,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.66482783439064,174.043149333527,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,175.364686636906,101.62494401856924,93.0,386.0,337.0,306.0,88.0,57.0,85.46573505592546,65.3436105373295,42.7,69.8
11,67.9,81.4016725995817,276.649801084906,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.68596834957305,391.739266140026,286.0,187.0,77.01987117258093,68.0544842005205,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.38038913940926,57.8440622236629,57.1,88.0,85.0
14,84.87927310801005,147.200769289304,92.8,339.08194002317765,466.385809512252,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.961421269104,118.91758969473139,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,100.38544624870654,145.618784945449,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.92366166683378,74.9479443390347
18,106.0,160.0,167.0,324.47691555930265,386.477216929986,286.0,152.0,136.9375596108516,93.0981817080918,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,337.8698653726934,466.127499976302,430.0,240.0,198.0,270.0,176.93144577406974,229.0,135.0,173.0
21,150.06069648720677,238.122432981112,156.0,331.0,291.0,526.0,131.4124916360283,282.717036302363,130.391058592553,137.530750857969,210.91857673782886,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,294.0095438851951,244.446447815714,121.0,908.0,921.0,137.0
23,105.0,98.33839283061616,578.079436258092,674.0,223.0,92.5,95.7,67.2,90.9,583.0983454310233,76.6078828536058,47.0
24,134.03639017650175,211.018628251413,222.0,255.0,188.0,136.0,115.00764063277919,226.535784356463,102.64795972724434,194.193828039069,166.0,135.0
25,139.784406739898,250.18832446252108,187.81397557725631,395.602263114604,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,275.6234984145179,174.03786427954,85.0,152.54295058773417,111.400421183719,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,143.518691037853,171.05580856383
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,229.90770772026528,122.45469502804,166.26242091782632,135.202376042747,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,319.5763222527651,421.436126060551,294.4806902911409,131.520392312566,144.61654613034167,205.359481383104,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,280.91133946610296,202.615878251634,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,124.89208128359516,167.024185270887,334.0,318.0,343.0,163.02077612406387,300.736400262003,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,161.63720312208628,162.121926593218,129.373811905424,91.51117253098397,58.2,38.7,37.1,53.3
35,138.152475432769,121.78198505815831,107.0,261.0,167.73047342640385,103.376221999924,82.59050068166889,71.165132911777,121.976435281089,86.55314650550017,82.59352150833793,116.931402625183
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,59.5809035320147,142.47952922430846,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
