,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.42351526140823,133.480388019573,81.6800607812768,89.0627430845898,89.6518693470825,147.61895265463934
1,73.8,229.0,387.0,254.0,581.0,267.0,192.06594509662963,222.526267011805,97.71807380044272,82.2072069989193,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,185.70106597073053,272.497989262376,116.0,102.0,181.87997726375153,183.830093370295
3,87.0,185.0,202.0,499.0,361.13026039548305,314.457226910011,323.0,347.0,121.0,183.0,254.0,290.0
4,169.64176913390685,134.290623659209,410.263075978769,504.4289109256764,505.23294265902484,246.933669661752,143.0,168.0,141.0,138.4984971745303,122.880580948006,418.0
5,323.0,126.0,314.0,499.9944573642955,318.995367230563,293.126456821973,198.218899820848,201.53947741097596,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.85405642509028,112.14304471082079,87.3959096768565,53.0817853276128,46.21215922865066,39.7,45.1
7,48.2,71.7,97.2,305.66388713333754,285.136939830859,226.3303436438966,179.352121407877,104.0,85.4,96.1,67.4,82.1
8,58.1,159.08447020790643,341.848875073605,432.0,469.0,364.0,321.9628781556261,230.040276384805,86.6,49.2,64.4,81.5
9,138.0,126.22471996273265,144.864226749338,376.8708141944554,263.854669402827,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.70885482049344,146.128117799879,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.227915532876715,60.8099006302176,70.2
12,51.6,57.6,150.13606171409242,421.801832164482,286.0,187.0,118.0,83.27417679691939,79.3521945487305,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,69.02191357729474,81.7395506549651
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.76787585302613,96.8,132.0,285.59488913892005,169.677406325948,172.0,112.60818282925128,81.6990485357294,72.72466110478089,89.3168267893262,151.0,88.0
16,168.92378329808,141.155774898414,300.0319216915612,524.6966180748389,228.454926342166,192.872984293231,105.69044882549376,68.5,122.0,78.5,83.2,175.0
17,108.86722936670843,164.940376195377,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.32474705972007,83.353050867989,90.2
18,106.0,160.0,167.0,398.4683621411785,269.119372964604,286.0,152.0,95.92016628414642,76.0435211922596,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.46433782920779,152.113709917756,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.6083323305747,125.440833684324,186.42289932628756,304.009775568313
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,206.74899204020068,164.818822549467,111.41595844496892,112.864519702671,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.49244439135609,161.403423602428,137.0
23,105.0,143.96548410932706,307.554788292461,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.89736326601806,174.34253675798,102.376013784315,113.26552039961771,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.6173691241606,141.890954960605,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,111.95802271515609,216.885559721665,172.0
29,195.0,146.38809261449086,280.111528490802,441.3298094267917,342.051775197287,337.73699520103673,346.303798040791,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.88542642015557,167.312446228123,87.9,169.0,159.0,226.0,200.0
31,118.0,189.50159390800874,213.696012471764,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.15708559876583,259.520193899887,303.0,277.0,147.0,176.20270080779252,148.963497606592,108.0,63.4,74.4,133.57013609500262,147.696269253353
33,348.0,225.0,239.0,334.0,318.0,343.0,337.458958513222,268.417514757631,135.03088143070644,189.449166076485,120.0,219.07959896000114
34,182.0,161.0,201.0,236.0,205.34568474954517,140.273029342682,166.0,121.0,58.2,64.96896927507264,71.5543306048368,80.0859581843017
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
