,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.07176992085988,138.106674990528,431.8564910850276,633.43163327878,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.36060463466677,116.749930665636,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,707.7826141170539,233.4501480559,178.264491254977,135.71810449640398,168.0,141.0,175.46773786660495,200.70915035494,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.86948788340939,85.0337260688326,71.8,66.8,68.1
6,86.88224465687337,130.59870333604,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,155.9659335514044,104.0,365.0,432.0,469.0,364.0,212.59395987652255,110.816944500948,86.6,49.2,39.38338438569574,81.043262558684
9,99.2268467539543,131.666279652267,161.61814564126038,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.759148736543004,60.3408303929049
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.5793048335852,210.1389280770875,299.063205228732,460.8649476583184,289.393168049994,319.93223618993176,117.0,55.5,69.6,55.0,64.8492150058893,59.122657372142
12,105.90067003573641,77.1627680693961,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.9828931448509,133.166851936497,103.587084228209,75.05698701651042,57.1,88.0,85.0
14,91.0393259988318,147.91891174482367,196.2071058138096,350.718711764709,349.8037180326846,296.689200678798,126.797077676607,102.94350528577444,85.9,75.935344980791,129.256626271826,89.0
15,73.7,96.8,132.0,210.0,175.37225451937323,191.52075059839,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.98561946203738,103.758550787359,175.0
17,83.959144305881,139.71548764978857,162.675131287216,370.4917392740748,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.38728139476667,130.797746591712,167.0,251.1051670489053,191.724043916885,136.143965231206,113.04037018793368,85.8,122.0,100.0,119.74584453164934,112.959370089906
19,345.0,127.0,183.00570922403057,380.488477008525,336.0,132.0,103.0,117.67507317122379,144.04340945471,164.0,136.4320571372834,134.477481293759
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.92893198158606,147.728272104246,298.352742550106,487.4098042333051,456.0,243.0,263.363572759193,255.180183422017,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,214.41231593042852,242.35705253534,233.0,154.0,124.0,132.0,113.87995589640792,93.975084959431,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.32423094035548,130.781438710478,107.0,119.67081366188621,156.159069152969
27,158.89948786423673,204.988148343078,343.0,499.0,249.0,181.0,103.0,95.01247793842879,117.42350157846,106.601521008141,116.46334746123388,169.522229660334
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,271.0504198114368
29,195.0,167.0,438.0,814.0,336.0,469.0,387.8237270323069,135.273945937965,210.0,86.6,106.0,92.0
30,148.0,259.6685654106725,254.631347677822,167.0,199.0,189.0,94.5,108.33092890859506,122.465289464409,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,455.19453457249904,291.541961216627,201.304662772592,156.3405981778519,73.2,105.0,93.1,212.0
32,120.0,176.0,252.56584959256924,365.745283650867,208.2973440734298,143.318679235674,145.0,118.51811848877367,120.310337146874,74.4,139.0,112.0
33,348.0,225.0,239.0,394.2561570005468,409.158744008603,343.0,357.0,291.8714226446029,185.225486824047,118.0,120.0,292.0
34,129.20507700405287,161.068176465605,188.732582049104,348.75882140100146,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,76.12215061754651,143.812418932704,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.5259130036303,232.157780631024,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.66052503688198,126.738350624242,109.10050819675239,125.044737766334,163.74067765498452,133.676411171336,120.0
