,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,230.61829622515415,113.773996832035,387.0,254.0,581.0,267.0,300.0424429751255,166.914103874745,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,173.72993590442175,134.577041606635,321.590408738206,406.3543699726152,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,67.830502719663,236.1767502958289,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.3681701449837,220.401244239262,137.0,93.7,57.2,50.0,39.7,45.1
7,86.89563481712305,73.4737045441604,170.569145956125,269.3020930961657,421.0,270.6573874773583,273.058799758853,104.0,85.4,96.1,67.4,82.1
8,137.955639423088,166.02969793650706,365.0,432.0,469.0,364.0,277.0,96.7,86.6,78.75915099613995,53.3437232352852,81.5
9,138.0,126.0,196.0,398.0,185.0,235.34400452356348,106.163159450223,81.8,43.5,51.01586290462356,42.1903678012623,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,366.14772741006857,243.057141991837,479.0,271.0,303.0,117.0,99.27539820167834,85.5092929482801,54.8119476050868,51.5145149047278,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.53791823997123,139.133933127304,146.0,129.0,196.08890217442658,138.557541352199,89.0854233779907,70.95605317704762,57.1,88.0,85.0
14,75.5,125.30352507136257,137.259545680505,104.0,290.0,312.0,244.0,210.0,76.50755944044884,103.702074930477,134.0,89.0
15,73.7,96.8,132.0,210.0,250.76944362525919,203.894012422767,113.0,64.2,71.32055640320496,85.7002463193528,151.0,88.0
16,67.7,62.3,186.0,271.06112753860117,233.554501874249,100.0,104.56579484838,75.4471327795486,122.0,78.5,83.2,175.0
17,79.4603355284552,137.034716307844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.49694797757073,397.038130395229,342.0,286.0,152.0,85.8,98.72642046790457,106.287276890531,106.768154770019,136.01184732775033
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.9819455531738,340.150068009319,198.0,270.0,225.0,229.0,135.0,173.0
21,191.82850845890314,114.318329921774,221.15625712574547,410.810796966559,291.0,526.0,174.36578631548906,319.828776086542,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,293.6305248352038,276.94283794487,336.9571459860764,212.541004740633,92.5,95.7,67.2,90.9,70.47127249978668,82.0278755015571,47.0
24,236.54053423907536,272.857647524231,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.5170676103966,273.507435585049,223.4167436320474,240.901665959608,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,263.5459530769226,175.746103179406,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.4377014821669,431.742337867686,313.767003964824,176.46278433707315,131.3681592884226,110.709456217591,100.302707773873,124.13353559517776,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,721.9002938882393,238.211830410756
29,195.0,167.0,438.0,388.50381497043196,477.31896831882,279.8571880381235,315.094269230945,216.0,183.96275160137802,166.837108438889,106.0,92.0
30,189.9373868515133,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,84.5666740539333,148.212315568972,192.24999933484173,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.15015228892719,109.466080292375,74.4,139.0,112.0
33,145.8916924679038,338.865225815983,239.0,334.0,318.0,303.5738996824333,238.495562801506,219.0,134.0,118.0,120.0,292.0
34,182.0,112.42937492233538,179.596599907293,236.0,162.0,154.0,169.46536934603586,123.656226871102,58.2,73.35219562888585,70.4037757886967,53.3
35,110.030473184817,115.36329488301901,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.82457814334652,69.1544086586139
36,46.2,62.7,180.0,313.0,131.0,172.0,121.77099078200752,86.5032094712014,108.901922177928,54.97003038991493,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
