,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.31635234665592,175.74616322643,109.0,98.7,102.693183070562,79.6188770961954,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,215.31537523358577,169.750555122505,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,312.7137913860439,235.443412085291,221.0,115.54085559872239,102.832876183975,104.317949922177,125.97844505928455,107.0
3,87.0,237.80010586287838,274.342369361702,298.2279256875371,331.447365270752,486.0,323.0,347.0,121.0,183.0,142.73647908530208,141.357407857264
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.4806232040189,141.032135528712
5,80.0841285679896,201.03397118410746,325.0393483316554,469.266262413397,406.0,206.0,195.0,100.6786409417809,86.7,71.8,66.8,68.1
6,74.0,102.55222234686326,180.441190069856,275.0,180.0,128.81902030318432,96.1104282157046,68.8640562114899,71.0053673587653,100.18443742531167,69.65758380289513,44.1360103944259
7,48.2,71.7,97.2,193.82100995322068,284.91088857483,208.81528643797,179.14723825606822,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,238.89571161360172,255.838331262263,337.0,306.0,206.7869001872655,67.0466533577613,83.296008673324,50.44393147978797,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.01688729823374,102.58702075932,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,176.76287477529328,163.648676494262,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,131.27268151957767,107.12132225105,127.54997267127732,148.159729743684
14,75.5,48.7,92.8,104.0,303.7934011025285,430.932459119255,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.78668356092933,209.294610296299,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.67903706353016,237.92661975549,206.0,100.0,105.94149801144835,67.4880589117127,122.0,78.5,83.2,175.0
17,77.38347624112326,115.357065540881,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,195.019073635615,143.33836313955615,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.70688029042844,127.580874814149
19,345.0,127.0,214.65310319132857,211.646238508052,336.0,132.0,103.0,87.0,222.0,136.71214073624932,193.665445342232,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,170.4830010625061,143.636299821093
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,90.91597635796727,245.147862518832,496.0,266.8692370413261,539.296354730628,243.0,183.15917477751165,255.769368436016,153.47844094129255,174.272424029922,921.0,137.0
23,105.0,257.0,319.34088125943606,480.535165684428,407.07715295264,199.597983548331,137.280785416181,98.23410220481401,67.512477331613,65.93416763205002,45.9,47.0
24,57.9,76.7,196.33852682873578,286.449468953334,331.8294393611883,424.629005556572,271.0,152.0,153.01575228018922,191.646206596578,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,105.34459397666615,94.0422706304961,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,71.26031059805382,95.2524547849654,84.65984489951386,72.5674917369119,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,126.605567799708,161.6246187013262,310.432896419486,461.65050245419627,336.0,469.0,244.0,123.55928244423151,94.9953491905703,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,465.971119595244,224.301192633648,152.0,145.0,108.0,87.66314683139987,80.4739067008732,77.2418916304672,81.35253003551732
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.21870148003245,127.094569660637
34,95.52214080080047,109.502346733457,201.0,354.4963356818359,221.818028975417,154.0,116.32878935203053,83.8708570178799,52.056248971789046,42.1698574668493,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.52408385659933,115.293561584759,45.7,31.4,34.5,46.1,44.7
36,82.9600966242321,115.00624546762705,180.0,313.0,131.0,166.4913876921958,105.577878456237,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,210.19428006428964,269.875958464995,138.0,173.0,118.0,81.1,83.7,101.71993821545065,100.668432475335
