,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,268.28566507267726,142.788516978204,209.80558245333128,102.426663042789,80.8,106.0,99.0
1,73.8,229.0,509.9290587096863,568.218086732194,581.0,267.0,231.97227242381052,229.957309594389,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,218.3549290107126,218.180629519985,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.29331987688175,184.129542571153,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,187.8479882880117,454.022242850135,164.17260111186584
5,323.0,126.0,314.0,463.0,321.2942685256013,269.207151937607,195.0,154.0,92.61329155403027,118.352432994597,93.3461369952257,149.260867226995
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.73265418170028,45.1
7,63.252581333600894,100.451083191859,97.2,203.0,213.46175617282884,206.530075747641,147.135782470582,95.51087400476536,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,220.60944993682722,190.250687653407,119.376723105454,88.4350146632306,86.6,49.2,77.52661381658629,154.39988308021
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.55026234174326,73.7797609984841,93.0,386.0,212.55385074892013,230.040292483813,88.0,57.0,37.2,38.8,42.7,36.82440467590717
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,160.1916380970673,101.301062766024,61.37775990806347,71.6699334869253,93.4907315588166
12,64.60505270669428,109.18339040063,204.0,338.18432655826683,258.025749084927,206.20253277436137,118.195024682595,98.7,154.0,98.1,84.56581911236806,176.361487834862
13,76.0,118.0,170.0,322.3376559902189,173.019388940395,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,218.08337477491213,138.116676148751,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.00112331329828,179.106550287941,246.26770538305,174.3736861350409,172.0,113.0,87.10767566082562,68.3830617545155,94.1,151.0,88.0
16,67.7,95.28006938658646,209.431260681886,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,47.03794125262324,93.4855848140103,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.54784908622393,151.947606220484,229.0,208.70410219726708,218.269890469038
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,236.88622906249176,226.450678299368
22,147.0,232.0,279.09242181338954,518.736344624097,456.0,243.0,240.0,149.0,121.0,908.0,921.0,161.2522879751857
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.92294064675255,112.65775029705,170.252363021881
24,57.9,76.7,224.97271525846233,308.382024228039,285.21559659328,246.1335619307958,145.0799844493991,226.614451422415,208.452754148378,100.88377186198916,104.578144063169,154.79682632656684
25,172.0,320.0,233.0,354.3605732537686,227.051548115904,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.27286609744165,199.015770279096,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.2470464079661,115.037923108793,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,75.8413603391535,235.43841530476706,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,217.83725002596594,120.88902060697
31,174.6187052209,156.44308582890665,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,345.3187353721991,234.878211725372,334.0,318.0,343.0,273.46405310280596,344.758972746436,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.67647214456545,141.829614429335,121.0,91.46570068118925,88.2958831581403,91.027359687343,103.61397558987954
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.47444516226518,63.4434838463594,46.1,44.7
36,88.0990732914832,121.71632205647698,180.0,313.0,198.77546852514223,187.52290162756,99.1,56.6,67.0,113.0,79.6,67.9
37,204.48328169989514,167.755580630815,113.0,134.0,201.0,138.0,173.0,106.19945595017265,104.090026444343,107.682062809174,126.24843345142301,120.0
