,0,1,2,3,4,5,6,7,8,9,10,11
0,173.71551392120142,280.746340416437,254.0,458.0,284.0,170.0,138.68371238148802,121.963747057823,106.291643994638,68.47663220284288,106.0,99.0
1,123.666614295337,111.3473202997365,357.1432933789145,480.740824156507,581.0,267.0,291.0,98.8,187.9320707704898,178.613368941573,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,238.14271316728622,225.567511438674,161.448550710186,137.19487149909588,102.0,99.0,107.0
3,270.498987660257,184.2203359021194,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,458.67087449562655,297.00125505836,167.223467861687,208.4927634916811,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.51206245361965,209.670046566437,421.0,310.0,207.0,104.0,85.4,93.29864522056988,90.1832002690493,82.1
8,58.1,104.0,365.0,494.1253284304524,485.685000116912,282.980699412239,215.76825163211277,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.53930786621558,278.146018697835,185.0,129.0,77.67576340471336,64.5550405582089,43.5,42.9,64.42684162325894,65.533336192019
10,104.11132962747244,125.384963965148,211.981366879129,287.7829443992065,280.82812004972567,232.878910307057,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,75.96112288057593,54.4987305005997,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.59863377188175,130.174802679993
13,47.86596680544332,97.5188577648124,170.0,146.0,129.0,164.0,99.0,50.6,55.56958870485764,86.1898522531927,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,260.74832808809896,159.846737950539,85.9,136.0,134.0,89.0
15,51.4821437105691,89.70915669519276,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.22739646344786,77.8551825023863,88.0
16,83.7500294081266,129.68350618314955,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.61964050349997,146.982389592426,61.4,65.9,77.0,70.9,90.2
18,111.97445745135822,114.076167393317,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.6715614461707,90.9874084424181,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,193.99116387341195,126.963886654968,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.0059635192622,193.858161944928,198.0,270.0,225.0,229.0,209.33544207048104,144.449394319478
21,154.868674728498,139.04407274429292,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.89478397100154,176.717451380313,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.65110059383983,337.516237679663,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.27299148634745,106.237476256751
24,57.9,76.7,222.0,255.0,188.0,147.17865090671464,111.014985303547,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.6010672693474,200.986989294296,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.35680020826639,50.3767517126048,86.8856082202243,69.80237091651543,81.0
27,91.7,194.0,343.0,499.0,209.11985331654583,147.352149049385,103.0,155.0,78.9,105.0,101.97104963599357,168.485910153381
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,141.56010238390854,211.770369024627,122.0,107.0,172.0
29,175.705748730359,262.9562088152348,200.55370379421595,401.346802537111,336.0,480.48196443720616,359.567241370765,216.0,210.0,159.79110108276745,142.700274247865,92.0
30,148.0,170.858387526957,235.154863691034,167.0,199.0,149.5755643415183,124.310658146323,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,226.81452471480435,187.19591292018,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.45992949527758,199.453977113136,277.0,147.0,152.0,125.38554641421848,120.373109076745,63.4,74.4,139.0,112.0
33,212.20034337885545,345.961752315031,239.0,333.5660370448512,370.97304402978,343.0,357.0,219.0,196.54541882465048,134.188783119976,120.0,292.0
34,182.0,161.0,201.0,236.0,212.4412077838494,153.715186594499,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,187.79974982425273,262.09786457096,225.0,75.8,45.7,54.98794178077458,68.6797313971435,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.36889127491995,100.421281587384,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,73.05555067915812,125.604101450526,83.7,81.7,120.0
