,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.454734578962,208.73636900200074,387.0,254.0,581.0,324.8834905577323,351.625382192877,98.8,247.0,191.0,133.44836458486236,189.466867525576
2,96.7931227814565,128.988210298237,193.2244667622999,417.001187935316,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,175.4938313631972,142.572295324239,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,389.35315277865783,474.826120488121,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.358481512833,139.76072318480973,189.651902263684,505.7041288564788,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.107240530458,120.79558147358287,174.0,275.0,180.0,154.0,137.0,93.7,58.390217771507,38.4929559055032,39.7,45.1
7,72.37456044895562,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.50162371838046,76.9200307128392
8,98.186691180346,144.854292333477,343.3435467480878,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,121.336723080879,117.94949326337539,196.0,398.0,185.0,160.72988717189222,106.695684811541,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.18137604633824,122.96151945488,57.0,90.91498867105979,67.7444579625634,42.7,69.8
11,67.9,67.00188072360909,207.142374615567,431.95552876428246,365.068136371943,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.94220334122008,94.915587755391,114.0
13,77.18294012526619,81.7791469958538,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,270.651346260467,139.4947800492461,92.8,104.0,290.0,312.0,259.4191829473454,129.113701082792,85.9,136.0,134.0,89.0
15,73.7,96.8,162.72097432503597,151.314122995,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,67.03409920509097,172.564524069137,395.0,284.200615979371,116.897515360215,68.3,68.5,122.0,78.5,83.57512796824655,139.209040979019
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,352.46209854630314,288.970655049163,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.78600760685208,205.232986012016,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,161.84438052366835,422.662487663966,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,203.82380678469758,149.052893907744,149.0,121.0,908.0,921.0,137.0
23,87.41126946581123,86.2614086087932,217.79740387529,408.7994094031265,233.946584884868,180.6316486893167,99.48418559654957,74.2618713709704,90.9,49.7,45.9,47.0
24,99.3549579070445,345.565741803537,262.1566740470327,281.102041913944,188.0,136.0,271.0,118.4098324278247,70.745782199918,102.457349619386,134.43071360886148,135.0
25,172.0,320.0,233.0,154.0,124.0,421.92813102590924,222.263303443168,144.69758424968865,150.942026180347,154.0,239.0,116.0
26,210.0,111.0,182.57924301203147,471.050704734603,186.0,85.0,71.4,68.8,72.7382000675132,67.0484168014747,111.0,81.0
27,137.69764655022757,165.69992963919,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,301.76893858777345,108.888876640945,133.402188662608,185.38241587595067,92.0
30,148.0,269.0,296.0,167.0,282.7264411968316,135.435326255281,134.996609535613,124.26499629223046,169.0,159.0,226.0,200.0
31,97.7272262091778,169.6025085190479,368.0,270.1451471662168,439.757917081793,199.0,145.0,121.0,73.2,102.97736592501106,138.975671524723,212.0
32,104.68057934867637,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.947786237804,379.449949778257,244.79781998832604,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.431828780924,109.39871320825746,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.9135736706583,89.59238062640381,168.057257373087,344.3300482419209,184.8300508693502,166.548013178659,75.8,68.12337073051897,91.5649008902863,34.5,46.1,44.7
36,65.1658203621965,68.15345737071506,181.575565699636,293.96144113477766,131.0,172.0,99.1,56.6,67.0,113.0,134.57989826013136,153.930071639484
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
