,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.99287064694292,219.822973783394,133.0,109.0,98.7,84.6944960772971,107.708780200627,99.0
1,73.8,126.88403615710467,281.726883802224,381.744502437778,505.32366851014,267.0,291.0,98.8,247.0,184.22825421265236,182.769085466695,138.0
2,129.377165572444,158.27599919728993,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,155.44243234175025
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,231.28184567474023,204.973347128692,113.07743460990548,149.226488712513,162.708875979499
4,192.0,218.0,665.0,556.2420461750629,201.050189228559,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,161.103962565895,124.75390906019557,174.0,275.0,180.0,178.1342290696449,125.873211765611,88.8432682648008,87.0936731945708,50.0,39.7,45.1
7,48.2,71.7,144.36188680642223,280.106003998995,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.13488918746327,144.306192352913,86.6,49.2,64.4,81.5
9,138.0,126.0,195.03303524292448,247.503886912436,185.0,129.0,79.04723087852332,72.3132963413787,43.5,42.9,39.9,32.9
10,73.8,104.8823296432214,192.04488928809,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,129.26445045074618,70.9370850283931,69.6,55.0,45.5,70.2
12,51.6,67.90108144099054,112.700904064142,222.0,286.0,187.0,118.0,98.7,84.28103539395907,100.036852110823,82.4,114.0
13,76.0,95.70980410266591,130.566853234665,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,100.50083099813179,104.659461134295,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,163.61075044857387,237.036209461334,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.41577189489375,94.5453411343722
17,86.82120515187253,107.507417281973,172.0,294.0,214.0,244.0,107.0,69.16436858211182,65.9,77.0,70.9,90.2
18,106.0,160.0,205.47713834532513,396.345821682537,342.0,451.70288272296983,221.159903606837,222.316793346387,98.1697597406097,110.20746742278166,131.0,216.0
19,345.0,127.0,174.0,311.42504912539215,213.432827917012,232.7520452589295,113.071087393153,87.0,222.0,164.0,99.1,224.0
20,182.0,177.81264120402892,209.844423724954,412.0,484.51130793762536,217.253242125048,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.52275963509544,322.509477250346,526.0,347.9073943796124,265.86565610154,211.09950752964954,123.33944678235,113.59351641473071,210.162783689351
22,147.0,232.0,496.0,511.0,317.4949756060936,295.714240147902,240.0,149.0,121.0,908.0,921.0,137.0
23,156.079930963426,184.03958251939707,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.59633256737558,78.1830485160258,47.0
24,57.9,76.7,222.0,248.23839250956442,518.187622832088,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.41938261965,264.3971919827879,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.22756221837629,163.490344821111,116.0
26,133.493945534143,212.66492772046556,186.948236130792,310.3392686436775,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,253.16611259608626,143.021941995063,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,322.2225485943228,256.212511317106,210.0,86.6,122.62319039155669,135.301633389424
30,148.0,269.0,296.0,167.0,146.08718564810883,129.539751105987,94.5,183.78718581090885,85.0214605430347,104.442425338225,174.10894897557785,200.0
31,118.0,247.50943227180974,306.121735599314,454.2578000129473,236.909070931693,199.0,145.0,121.0,73.2,91.92840931571936,173.958983706349,212.0
32,120.0,241.32971079880306,176.100839787356,267.621758303545,182.68762525433243,164.617718775359,121.51319224043661,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.57670034301415,180.001483585752
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.61745966739794,80.5568211710721,86.1400214825938
35,46.2,48.8,107.0,261.0,208.0,225.0,131.5453737721462,80.6617833256902,88.1653805738487,82.25192038592718,46.1,80.30517872940183
36,46.2,62.74694692012487,122.407142220622,195.275495235193,157.68314558676968,181.225447572958,110.123986502078,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.21613492878967,108.739496111577,118.0,81.1,83.7,81.7,120.0
