,0,1,2,3,4,5,6,7,8,9,10,11
0,139.180677696471,153.23367850028242,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.78765729652426,142.111769784899,307.07535004746,408.2839481458449,303.0,292.0,157.3001433941233,155.440806745277,124.860990338682,84.50310266176697,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,465.08475379898994,223.693972621819,143.0,168.0,209.33515274774174,189.905916875873,184.0,418.0
5,323.0,126.0,287.24407605311836,429.03569076473,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.341814847126,127.86503453141981,174.0,275.0,155.31010790679747,192.466086575222,103.794990757501,98.8966130615234,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,309.2858963742376,254.518062714727,104.0,85.4,96.1,67.4,82.1
8,152.13694548014976,109.346543231504,365.0,432.0,469.0,364.0,224.6141830930518,156.737946858304,74.5266968580752,78.65505340038413,64.4,81.5
9,138.0,126.0,196.0,398.0,274.0662747917655,193.462942735097,115.0,106.33625590450612,56.5975981194085,42.9,39.9,32.9
10,73.8,76.3973295474569,178.217098405614,337.6151331067287,228.400843374712,306.0,88.0,53.4101634562141,62.0792476309902,70.2872301731349,43.3228330652896,69.8
11,67.9,115.0,295.0,479.0,271.0,209.3585818001755,92.1349229898144,55.5,69.6,55.0,45.335420283728816,55.3122834687069
12,76.62898075589204,69.7863221156926,200.37647622209326,385.407452181886,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.29405558365234,110.547143705833,146.0,129.0,164.0,88.70589495759403,69.6291986543361,45.4,57.1,88.0,85.0
14,134.90904942184076,138.583674921093,92.8,104.0,290.0,312.0,244.0,210.0,96.23876409345485,110.181373557867,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.35342393866551,117.261837656464,94.9402613275796,82.5461304635668,94.1,151.0,88.0
16,67.7,62.3,186.0,406.5894133420936,251.341430514115,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.64308058294952,82.1054300564865,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,257.01160030109196,254.346111993662,103.0,75.74032131096078,123.115933448023,164.0,99.1,224.0
20,170.16528331423513,133.0,202.0,412.0,430.0,240.0,210.05647789651715,163.782232517562,119.223097460733,130.83334202799443,135.0,173.0
21,75.3660755754486,201.863765004243,278.6007695029952,254.675554954756,325.48688420022535,526.0,441.0,143.0,166.0,145.4286618696031,214.280287466512,124.0
22,147.0,232.0,312.12589102647087,440.444308823392,456.0,243.0,240.0,149.0,161.5142163470906,195.021007944608,921.0,137.0
23,131.22418194663072,152.996987086052,388.0,674.0,223.0,92.5,95.7,117.4143141900557,118.472045197573,49.7,45.9,47.0
24,103.822427161509,173.95111527385336,222.0,255.0,188.0,136.0,271.0,109.97102922696871,94.5773286566893,126.386653340109,126.10058307847905,135.0
25,151.186877454233,137.81580943222,161.286373986119,252.8012318960375,124.0,132.0,92.0,82.79080870888421,116.666198963224,95.60823962275195,171.502045619121,116.0
26,91.2721600004104,116.2264849157448,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.4696344089737,133.224838934421
27,91.7,194.0,343.0,499.0,249.0,243.58672289560636,138.90569069013,121.074066001363,143.90476038528084,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,288.1053174480134,403.354175752587,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.69726698957415,79.7061221890342,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,172.76889787545858,139.863422937096,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.61085454619976,79.4712980869197,53.3
35,52.61002680174145,72.2771461819437,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,139.2433035122567,143.660824551179,138.0,173.0,118.0,68.30937461208451,148.625656848444,144.700661141142,81.88521313764238
