,0,1,2,3,4,5,6,7,8,9,10,11
0,152.093754887477,144.2447737623927,254.0,458.0,284.0,170.0,133.0,109.0,80.36708241321867,103.350295880892,106.0,99.0
1,73.8,229.0,387.0,282.9034287609672,306.522920040283,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.09985558981913,274.958237305741,463.0,406.0,206.0,195.0,154.0,93.26025139770573,110.872621345632,135.739139143389,155.3036267918289
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.31318350330996,49.7201402453322,86.2461570788191
7,99.4260047239427,227.52324617916412,489.45626430206033,324.197653677637,421.0,310.0,207.0,104.0,85.4,111.12371360366237,111.425405132021,121.55218189728163
8,89.5573614369493,226.17032118774014,365.0,439.34170305192066,344.506901199185,364.0,277.0,96.7,82.50126946938349,113.776213223942,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.28216118750477,115.0,295.0,479.0,271.0,303.0,117.0,61.663720128332805,41.0321760962854,55.0,45.5,70.2
12,112.328166844873,124.008001555592,180.35308693427464,222.0,286.0,187.0,91.08145508066683,74.4225573829319,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,239.84659655266765,122.343386507968,92.8,104.0,323.0830522828064,243.065629196269,244.0,210.0,85.9,204.0871051299024,152.625569821802,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,320.8523294554845,269.305467443993,100.0,68.3,68.5,134.9920458566461,118.279110415914,83.2,175.0
17,155.0,128.0,137.7703048296804,215.221391118972,214.0,244.0,107.0,61.4,65.9,77.0,68.36830204460463,43.292916097574
18,106.0,160.0,167.0,209.0,342.0,286.0,273.0832616138365,170.373717335702,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,207.55307224042866,196.635389410729,222.0,164.0,133.02663630270052,194.219951327966
20,182.0,133.0,476.4215534493162,281.5272082441,430.0,240.0,198.0,157.98129597331103,191.222777471206,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,426.3221473329885,321.677328266875,240.0,149.0,144.0887557057306,163.870669091018,921.0,137.0
23,105.0,257.0,388.0,674.0,211.089522678903,157.946831223052,95.7,79.71156591364011,62.2891960793091,49.7,794.8742495121743,150.202780395115
24,172.433941946072,132.4179426462844,222.0,255.0,188.0,136.0,271.0,152.0,167.90907764395462,219.191662041083,166.0,135.0
25,275.3325159820236,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.8355682431091,116.011869849601,165.55347036184858,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.939493533585,199.244844500298,343.0,499.0,249.0,209.92025041543036,189.154505180806,155.0,78.9,105.0,177.0,224.0
28,303.77846339453,266.9785967423918,465.246296200494,320.7165141782117,531.0,286.0,368.0,376.0,205.0,215.73599869451465,440.173427020274,172.0
29,195.0,156.96892574989835,295.474061725202,445.46085690335747,383.898790446169,295.7449116931249,318.616362446454,216.0,168.75603203999523,169.25266695603,106.0,92.0
30,102.84446468998782,175.421189011899,296.0,167.0,194.81699308827496,138.683008015547,94.5,87.9,169.0,108.24193024109424,90.6521234323823,200.0
31,118.0,140.0,201.97293201153602,408.407439037508,316.0,199.0,166.0508264287417,133.415380113235,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.30566814822896,194.422997892014,152.0,145.0,108.0,63.4,62.51132589437287,70.7486118670191,112.0
33,144.63535110349068,342.529399013547,239.0,334.0,318.0,343.0,248.569243303242,275.690592135606,134.0,175.31315714367955,190.361651442917,292.0
34,97.2487344090579,157.64119392872257,209.46561073771,354.8886307748388,201.000155914619,166.68715127675188,166.0,121.0,58.2,38.7,37.1,53.3
35,111.90511705890994,70.7811158621011,107.0,261.0,208.0,225.0,75.8,45.7,52.12263982684455,58.6149096249946,46.1,44.7
36,46.2,62.7,135.33943100610364,254.232962679275,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.92142875777589,231.085187788332,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
