,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.08419001286084,127.352198966997,80.8,106.0,99.0
1,73.8,229.0,387.0,334.2280872028165,294.538079091466,189.100842839004,240.29056709952619,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,417.1128267745915,340.548616653634,292.0,221.0,157.49888110348314,150.913317681845,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,264.9466184598687,439.0868207312,406.0,206.0,195.0,111.48742268781659,71.6101209887139,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,170.2152963028622,98.9170122392621,65.8867094732097,43.86651065661329,39.7,75.55816473967096
7,48.2,71.7,97.2,203.0,421.0,357.70189258286786,256.685349045504,104.0,85.4,153.29435433192816,112.78124036328,129.42037233813
8,58.1,104.0,440.72247699786834,382.156615112897,469.0,364.0,277.0,96.7,96.64652159529743,92.0897503415548,64.4,81.5
9,138.0,136.7279679422122,175.649589891005,398.0,185.0,129.0,115.0,81.8,67.74555257338812,34.0342077674367,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.55280424067533
11,170.808404606512,137.32131437262686,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.06000886001036,82.7633084919828,85.8880800653099
12,110.8536116287599,274.5728900981,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.868107388519,128.10441295956323,170.0,146.0,129.0,164.0,105.81320805816837,72.8084623971632,45.4,57.1,88.0,85.0
14,75.5,139.70180669657438,188.53586922445,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,144.29220950349188,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.9183150897468,274.183487466054,146.178054896865,252.709143497483,273.41771230892004,100.0,68.3,68.5,122.0,78.5,88.43899497604316,105.152727067381
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.94564124809364,95.3771686425846,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.0064293002759,280.890232928508,174.0,303.0,336.0,274.2644520615982,165.601774409517,87.0,222.0,164.0,99.1,224.0
20,187.45895370090275,165.292583548705,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.99372491763484,147.643163346212,173.0
21,243.0,145.0,156.0,331.0,291.0,213.13095749714125,242.108385293405,143.0,125.18271394230369,125.853629729865,171.625542162845,213.2921298992544
22,147.0,232.0,496.0,511.0,456.0,223.66568042081732,174.785295512076,149.0,134.22379860913352,84.1089992135997,126.2362222491228,248.851316058113
23,107.72074156765977,145.429055993783,388.0,402.08890011935995,212.694964345689,92.5,140.6662036920204,101.604221213324,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.65375749432144,197.215796525212,92.0,104.13739497937767,175.481309451063,107.97506241060583,153.001044892653,116.0
26,210.0,111.0,166.0,235.0632985486491,141.376367222401,85.0,71.4,68.8,53.7,107.0,109.43482447756186,101.539995709792
27,91.7,194.0,222.08817082486902,392.803511787847,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.522064227544,267.70683891848785,536.9740345839723,573.808525445946,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,118.81898734161337,164.223236264243,92.0
30,107.68917783590422,226.613289565244,296.0,167.0,199.0,189.0,187.11432584513315,113.093421058587,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.9163824076775,198.408290486944,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.25513560731048,128.008487420971,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,355.75146072891636,242.272880560917,155.973995748384,163.24681904799854,118.0,120.0,292.0
34,182.0,128.9691748545375,211.973286362898,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.54444562583147,49.3442301594396
36,123.51209648763479,93.2101856536085,180.0,313.0,162.15248628410757,150.584113120135,168.17245233498537,76.5222809284528,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
