,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,269.1138319486224,167.642525459056,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.98844355958974,417.578203880191,254.0,356.2290695010446,277.185629469631,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.2258555055155,401.996209576,398.0,293.1009646756778,354.291194999938,347.0,121.0,183.0,254.0,290.0
4,197.470975944361,151.48295978691766,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,121.56043592664092,156.29693403204
5,323.0,126.0,222.69915420607387,320.790056235533,406.0,218.92874864476877,163.400971869694,154.0,86.7,137.81336228545138,147.792634869624,127.810469418781
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.131538078043484
7,100.788911512335,170.82038805862945,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.47016087794015,126.304519411875,86.6,49.2,64.4,81.5
9,138.0,126.0,149.48178110854008,309.138428713902,185.0,129.0,115.0,81.8,43.5,42.9,43.999654974210024,54.1005161005202
10,120.472621367675,135.69295587717434,93.0,386.0,337.0,277.6883028920645,156.890134727259,57.0,37.2,38.8,42.7,69.8
11,135.4268296814485,201.950819300746,155.69473634219787,297.7429585028,271.0,303.0,117.0,55.5,69.6,49.33261602179503,76.9314179995042,70.2
12,51.6,57.6,204.0,222.0,286.0,302.3392864049243,225.988135707868,98.7,154.0,98.1,82.4,114.0
13,76.06089800305615,64.7637993643646,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.61845089559762,209.123774867927,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,264.3942408341705,163.539993697281,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,127.14528875406133,124.877373221019,146.20387745085733,280.485958778019,308.75047211284,278.7016879022002,107.0,61.4,63.203037203394736,65.6089420921762,70.9,90.2
18,106.0,160.0,206.89354264043453,287.324324157165,342.0,291.20223349087235,315.132202849991,85.8,135.21439177066844,132.384530829377,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,239.21954737291716,198.0,270.0,225.0,229.0,135.0,173.0
21,162.7692233285793,161.384396335,156.0,272.2178917072114,371.59560140775,230.38275066646,147.563271904436,102.1324190086715,90.20188960217403,137.853558200842,278.0,124.0
22,168.185680992798,212.52111611131974,496.0,511.0,456.0,243.0,240.0,234.12673752024904,203.128738830226,194.47954517904935,112.688241792818,137.0
23,105.0,257.0,388.0,674.0,223.0,209.53311470805994,136.235168391638,113.7869277206,64.60557858485248,49.7,45.9,47.0
24,57.9,76.7,237.71213728078587,274.160932465764,188.0,136.0,271.0,100.20528635183778,106.607615022606,120.207006699426,118.98631388194966,135.0
25,137.407102432313,142.07892713965205,227.05432803427414,369.352994464874,124.0,132.0,92.0,241.0,129.0,99.90600245584945,188.55381835551,116.0
26,101.429312999292,122.1725597198992,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.17322577459774,259.903286608967,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.7518322019452,457.50526830328,637.0,531.0,286.0,368.0,376.0,202.66576558950314,194.062613470252,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.0375766375608,270.620454375262,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,163.6447791385535,233.611241420269,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.4163194830803,230.153816606444,239.0,334.0,318.64824416077704,325.345026173332,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,199.32852654503444,156.715692132506,60.63098490006122,60.4629220530094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.56035464368677,60.9002208126065
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.28257176125192,66.8908892046583,50.4963480974462,49.2932886636131,67.9
37,99.7,115.0,226.56940151787052,285.586413673799,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
