,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,196.5353704669464,243.763463676139,284.0,170.0,133.0,109.0,98.7,80.8,97.04009250485883,110.104185930019
1,158.283088166739,224.4340493955619,387.0,254.0,581.0,267.0,236.25954697360126,190.576868567399,148.36088316061145,152.866165160616,208.411423291369,360.512292828119
2,173.875751421171,205.935653255074,258.8799730912047,425.7739218285574,342.048222489881,292.0,221.0,233.0,197.46281159516514,93.6032518109294,99.0,113.55866391477082
3,195.6538441463663,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,353.3139191515459,423.778949025394,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,150.4118510743278,172.283208809152,343.9657877995358,463.0,406.0,238.9719707938531,148.376898453261,154.0,86.7,71.8,66.8,68.1
6,168.86518475568,206.1896974490828,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.5373475309274,338.354765148641,421.0,310.0,207.0,104.0,85.4,96.1,91.52012874269518,94.3297988226198
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,208.973241119763,157.3164199307106,196.0,398.0,185.0,129.0,115.0,98.95648259405046,74.2428996936066,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.9083181412778,285.133998068647,175.683026497742,128.29928758711415,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.86110585843076,51.1345706377409
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,143.14127768747818,176.68654860595,113.0,64.2,56.7,94.1,91.54736826493067,109.945291620577
16,67.7,92.84737832513235,184.18517901537,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.31798858400535,146.472192360954,172.0,294.0,214.0,244.0,113.9847861104842,68.2123498586927,65.9,80.43702899835088,95.3605724369106,90.2
18,106.0,160.0,167.0,336.9992096716461,286.170862993736,286.0,152.0,126.4635996295508,66.6980530804649,100.0,100.15660501052967,119.53737390915
19,345.0,210.19363283462994,171.876652119967,303.0,336.0,132.0,103.0,147.3842165943638,146.00144982668,121.55254379325365,174.032527495916,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,171.98956536952832,166.351023847294
21,243.0,145.0,196.835814565931,293.281031495349,291.0,526.0,441.0,143.0,89.76812452688895,106.725481123417,101.687254133125,156.13905899045875
22,147.0,232.0,259.46951846365806,450.813442452068,411.6207296030855,371.171429192345,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,208.2892961505605,327.562618111372,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,163.89072091651533,204.499424205692,188.0,136.0,125.25456463817332,139.683343518166,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,212.13141392230574,159.171490579236,142.602803429071,157.17587976759035,129.0,154.0,208.87527805543414,300.558108563647
26,78.6712407040334,71.03286342957544,166.0,255.0,186.0,85.0,71.4,65.66055535590563,67.876365089677,107.0,97.27082393765926,142.918614853195
27,190.229343003659,167.8679951388176,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,407.7431346707706,466.414016057787,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,356.016805156218,572.805186152138,466.595862371579,493.62978714316756,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.14303858149108,129.593616683737,121.0,73.2,105.0,128.04378257361944,122.711011237158
32,120.0,176.0,303.0,391.74937830666624,345.591003254727,209.714553894338,130.0399731895772,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,477.047117813165,280.578180727985,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.82070589074465,135.42179409507,98.69417009651991,78.9288362230861,38.7,37.1,53.3
35,46.2,48.8,107.0,215.075945649167,299.143286896993,225.0,75.8,45.7,93.64672012782252,72.28530315613,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.65383712641048,125.48159923779
37,99.7,115.0,168.00986062769948,254.226314369449,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
