,0,1,2,3,4,5,6,7,8,9,10,11
0,161.47104478445706,164.237933630852,291.45752595591904,347.431582193257,284.0,170.0,133.0,158.53543603555423,80.381003960663,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,447.89527432138965,315.834484677861,291.0,98.8,247.0,191.0,85.5,138.0
2,200.0872926006927,152.249212547725,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,384.99052733010564,419.250955449247,311.629847172012,300.78680713758666,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.07889082831198,107.461004730125,86.7,71.8,66.8,68.1
6,74.0,161.0,189.42484853537152,355.023018981441,180.0,154.0,144.05995821720228,110.674478417157,57.2,50.0,39.7,45.1
7,48.2,65.80475628078166,168.908088587975,203.0,421.0,308.71405467534913,248.791943257423,104.0,85.4,60.02454730100465,85.6977283965302,82.1
8,150.86326656552487,186.896364439448,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.64263086847221,155.130756859713,196.0,398.0,186.72932957110214,136.231877405285,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.3279000673704,261.495426897235,88.0,57.0,37.2,38.8,42.7,69.8
11,213.190711589883,147.61101239857263,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.40462780924916,56.282496427477,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,141.59002607783097,174.003549727532
15,87.19047832117106,114.761239766843,132.0,177.78973647592414,161.747745076607,172.0,97.14831736267867,54.000665611395,56.7,61.75182354827148,89.5386536162899,88.0
16,67.7,62.3,186.0,307.79072540036776,261.371198983634,143.110000656803,86.21701597920507,68.5,82.42710150229115,77.658503983027,87.22956282003905,92.472845213263
17,155.0,124.43804467531932,186.772126216681,294.0,214.0,244.0,107.0,61.4,82.57130053288621,71.7397806140099,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,212.92327298356548,184.542784422586,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,387.80375685870894,266.008642681352,185.27688889627686,185.657317459647,222.0,164.0,144.32563940420238,165.937891912204
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,166.12370306003046,138.091505323418,156.0,331.0,327.026209508758,283.407644409127,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,414.24709509446376,301.192439348682,254.008538571153,212.36486177083384,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.65728068214418,158.483141343266,183.0,166.0,135.0
25,132.31343710727018,207.133331679759,233.0,154.0,237.59993117823086,142.831288167136,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.18051020516248,69.9838110473536,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,234.3738807237504,188.48458111055,155.0,121.9305316812377,119.399364885309,177.0,224.0
28,190.77937743498086,222.937441632718,492.53801342564924,411.416521506649,531.0,299.9156986319122,167.189653747246,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,368.09431913115816,480.559577138791,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,235.81102380046238,135.058753470546,87.9,169.0,159.0,226.0,200.0
31,206.959811540416,156.94289899869747,241.58947143029,360.9932773581588,297.5788491108067,265.025597098378,187.779678625098,121.45580763469985,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,178.500874251376,184.66357018210414,239.0,334.0,318.0,343.0,357.0,219.0,104.0745145914554,152.930833515092,120.0,292.0
34,121.06911204763313,134.750250591678,242.78450109502816,432.738885105698,210.23532051580872,155.597279374812,166.0,121.0,58.2,49.47860827597784,44.7188719914938,53.3
35,46.2,71.61739571529193,186.503728923439,261.0,208.0,225.0,75.8,69.48515297128327,106.982864753005,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,82.11744245500822,59.6586876119197,76.17431987454204,63.5444283791955,91.53460190144179,81.3367690991351
37,186.6297476128148,117.804860316254,113.0,134.0,261.6443261434433,169.885748743908,173.0,118.0,81.1,83.7,81.7,120.0
