,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,309.78424648596837,199.963247612892,133.0,109.0,98.7,109.30447679400618,127.361985732904,141.205177713423
1,73.8,200.9753326014052,420.242734949176,254.0,581.0,267.0,362.76704014348525,159.428816110006,247.0,191.0,167.23537964084377,129.97099729166962
2,327.0,465.0,241.09995291875856,394.702804556609,303.0,292.0,246.99628914359798,116.733780439535,163.010095185038,200.14698679413104,145.291710405894,164.054438827047
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,187.38241871678986
4,192.0,218.0,665.0,307.0,522.0,207.0,203.3433193249278,300.626730775702,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.87241800834258,142.726436048493,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,123.48495022486279,266.927576195832,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,389.56124097718737,391.264000985378,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.74155282100774,153.847491936431,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.77844096052156,38.8,61.48728911198619,55.9237475639994
11,254.134833510691,129.54780443693133,180.19927294551607,278.791435095403,271.0,303.0,163.17951008522633,106.822056126838,68.9386840396808,67.7219864455671,80.4740549584932,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,111.32116668492088,73.8526331109898,91.7530215322987,75.7882095861531,114.0
13,76.0,120.7945051758889,186.69351601385,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.00834674705081,69.4817081100136
14,216.03790047798,110.40142948884593,92.8,104.0,290.0,272.20307344215445,165.813902458495,210.0,85.9,104.66070347374448,114.010652135445,89.0
15,49.2392442161377,71.74316366009077,173.380097170937,170.40732786035719,129.0,172.0,113.0,64.2,56.7,94.1,88.99058883197621,97.5128863311841
16,67.7,62.3,171.8671869888366,226.386027971187,161.75722483965356,148.546223683972,68.3,68.5,122.0,145.40761494812278,74.1114364644729,175.0
17,70.40513623048346,111.877931853533,172.0,294.0,313.9668187166311,201.591060000877,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.12882871944856,236.707213142978,152.0,195.5933504284449,122.0,100.0,91.67157810232924,109.111993824307
19,345.0,127.0,174.0,303.0,336.0,256.67857041866444,172.33115614846,273.410731569961,121.495688657319,161.98824068310927,99.1,224.0
20,182.0,133.0,211.1528978363167,373.267567666691,338.79783911369435,207.125739237085,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.37149135213693,494.222576217884,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.606516616444,146.23480026894183,326.61098599508125,502.190461438012,297.13324272321864,223.54899892252,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.61669031388735,140.683579904988,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,531.3629621743582,259.375243436364,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,107.87349064902307,297.483687401822,131.094364482842,169.894187546749,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.09723572547418,136.882794066829,108.0,63.4,74.4,139.0,50.58271799798438
33,348.0,363.6773432316136,211.312546889431,374.071974509133,348.58642171187023,300.76707698158134,226.949351880623,219.0,134.0,188.6713843559148,154.485797375133,138.426618492123
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.59333259421139,91.789102930439,53.3
35,46.2,116.55499255497652,181.812193807178,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.16742995176871,160.40430062025
37,81.2991760000151,104.39775018741,113.0,134.0,201.0,138.0,135.37803495282762,102.064602171063,81.1,83.7,81.7,120.0
