,0,1,2,3,4,5,6,7,8,9,10,11
0,151.708501415162,182.18441217428668,254.0,458.0,177.696213637049,165.974499347511,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,253.72170267789582,144.599631930121,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.8226023503674,191.825418514957,376.6688470802385,307.0,522.0,382.54517893275596,275.171375749053,168.0,141.0,162.25117026137053,437.418748747585,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.33206221224673,104.420590497417,119.761855493923,119.529846859494
6,74.0,125.83034703704926,193.421634631005,275.0,180.0,183.62500424639052,100.917366333553,61.1098653370841,47.09803102379527,50.0,39.7,45.1
7,91.74789376162502,71.7,97.2,232.51613844926334,325.378937441836,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.5973090178514,142.126707331331,337.07774797016674,506.737440552633,375.33810270715065,364.0,207.42889764001396,110.999699726291,86.6,49.2,64.4,81.5
9,133.73534436341083,158.383934189345,196.0,398.0,152.35327237348923,129.634218611657,115.0,81.8,43.5,59.515167961946666,55.4628047455993,32.9
10,73.8,101.50120218600377,173.251826071944,386.0,337.0,306.0,183.30347242314002,54.700136927558,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,228.55193923457168,88.506092224138,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.7742268390745,380.618555079257,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.31233557372994,79.9654996977337,88.0
16,67.7,62.3,186.0,234.21000563308561,193.525468262272,100.0,68.3,68.5,122.0,131.05734145377775,102.65438820914,175.0
17,71.5997881533852,98.11859086374771,172.0,294.0,214.0,244.0,107.0,61.4,58.4491423453927,83.926515045351,70.36967688202333,86.519263949055
18,106.0,160.0,167.0,209.0,158.55065845196836,166.712798214478,114.01949832580746,94.7363993593543,122.0,100.0,131.0,216.0
19,75.99773035554145,127.0,174.0,303.0,336.0,227.93353250077396,143.151007575556,87.0,222.0,164.0,99.1,224.0
20,186.540003271795,164.419440951376,221.01670339372865,264.19608556728866,287.364439973908,240.0,198.0,270.0,120.01311520457989,146.580398393632,198.074266083033,160.59312347106479
21,243.0,145.0,156.0,331.0,311.4726718673834,297.024471418678,441.0,143.0,166.0,115.0639828978737,125.90462881976,285.651859593701
22,121.79869517681206,183.225891574311,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,179.78407114208957,208.271985594629
23,105.0,257.0,388.0,448.2577722782511,413.267498479918,250.93498528949115,98.6805932925487,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.9645758385623,161.409078852726
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.11300626449675,100.984053174039,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,431.02757165776376,215.362418289666,376.0,205.0,145.55618121581256,220.62641213959,172.0
29,133.6725151313958,168.267309793526,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,218.6129558922183,241.557668771262
30,148.0,269.0,296.0,167.0,174.35503280134347,106.616820214806,99.3623179549213,215.47001224954207,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.72957828360767,158.193710544629,214.16148848376886
32,120.0,142.63056474011643,198.852841864276,277.0,147.0,152.0,145.0,108.0,63.4,76.56904792321168,80.3242613523435,78.9716438819562
33,348.0,429.39186832590093,175.673885324038,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.76770885316137,103.235036057851,46.0306321874268,50.09702657691634,65.5469379272462,71.50097878695681
35,46.2,48.8,107.0,261.0,208.0,233.8935316465535,98.6439996060462,45.7,31.4,34.5,46.1,44.7
36,46.2,79.29753950882076,154.612972809604,313.0,131.0,172.0,99.1,56.6,67.0,76.83913606470811,95.8961897704573,67.9
37,99.7,115.0,113.0,252.08073062332494,174.301869492549,138.0,173.0,118.0,81.1,83.7,81.7,120.0
