,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,276.10434679050314,409.886737577099,303.0,292.0,221.0,233.0,116.0,102.0,123.92296845728555,182.781001087586
3,87.0,185.0,202.0,224.16834127123252,319.39269301454,486.0,323.0,347.0,119.91042587379982,114.491861440996,254.0,290.0
4,192.0,218.0,665.0,691.4695458299944,203.596225376611,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,294.4989924851591,382.733204662889,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,337.1133335711838,169.344702422125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.1002166732221,71.20909819930391,97.2,203.0,421.0,347.6102500649931,213.599761702074,104.0,102.22736391939735,82.2767320360668,84.08212171096258,75.4627027505384
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,203.620867391057,132.47589410783698,196.0,398.0,185.0,149.4595025877881,95.0008800598048,81.8,43.5,42.9,40.85872206909033,62.2140068977704
10,144.054669026711,128.58939283669633,93.0,386.0,337.0,310.9356443882887,152.144267836196,57.0,71.40483552763304,47.8205543234365,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.77007154957953,58.345635042569,45.5,70.2
12,51.6,57.6,204.0,346.660922886252,208.214810386814,187.0,118.0,98.7,154.0,98.1,115.36831307131564,192.518764485721
13,111.822774033584,112.0385141962992,170.0,146.0,129.0,164.0,99.0,50.6,45.4,79.46844356843546,87.1126721795377,85.0
14,97.9157307807951,147.03386586532267,92.8,104.0,290.0,312.0,249.67277219607524,137.998247483334,85.9,96.55657264608132,181.732976724752,89.0
15,73.7,96.8,132.0,210.0,172.1224067530844,133.001384742544,113.0,76.57394348216911,84.7052250689877,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,153.70080668966386,128.927432766381,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,241.75188002268422,183.332659200191,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,194.92142413127664,290.301533802783,430.0,240.0,198.0,127.66402625135851,233.729682388088,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,268.9152677348453,291.475471828057,135.68844471527788,213.211482339626,259.0,124.06375175594616,211.19777514068
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,130.91791550504414,230.214199762886,221.34247672857416,117.606381704442,137.0
23,105.0,257.0,388.0,674.0,223.0,166.2067670529601,76.7182968913124,67.2,90.9,49.7,113.44234795963543,188.172556610983
24,57.9,76.7,143.7476310570287,191.785283376415,188.0,136.0,271.0,152.0,263.0,183.0,152.99869532869192,192.275939974145
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.61712056589852,129.297684085276,239.0,116.0
26,210.0,124.23217015482693,181.266902052772,255.0,186.0,85.0,71.4,97.2202531138869,98.3882998296353,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,80.31037988068468,101.788200742106,105.0,177.0,224.0
28,221.996848008001,231.98190662887134,437.0,637.0,404.08285483812324,277.986108441361,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,301.3910422629129,238.811507175243,216.0,210.0,86.6,106.0,196.02479531445914
30,148.0,269.0,296.0,167.0,199.0,135.4440165094688,113.669095989077,87.9,169.0,117.45665675818528,116.87687508305,179.37258539586
31,118.378806259286,178.36777343783234,368.0,430.0,316.0,199.0,140.8346114867922,86.0630889713194,73.2,105.0,93.1,212.0
32,112.034404152044,225.57481482201771,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,304.6837298823221,342.19324401133,318.0,343.0,357.0,219.0,134.0,130.90935587653206,114.791298746631,292.0
34,94.77730244676296,155.422285656286,201.0,382.87329831457174,177.886775070233,157.0908170850872,137.667941190925,121.0,62.717607690600474,50.7981623558191,37.1,53.3
35,46.2,48.8,168.20714126630483,302.525413802234,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,154.1451605037585,61.0859601265288,180.0,313.0,131.0,151.19334983882902,77.9558677518971,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
