,0,1,2,3,4,5,6,7,8,9,10,11
0,233.842034312254,398.64119877902027,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,212.449840316126,181.474763638565,201.14552414732725,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,149.545386098065,465.0,465.55882425506053,445.480302522054,351.9706098115547,225.058790778169,152.273671623942,139.9512484855468,96.3592444715474,88.82430288308365,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,209.81930930864334,368.074364528562,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,163.17991106410173,318.499019545326,292.808742802692,150.1367135056669,149.360367967913,110.4192087826989,86.7,71.8,102.0238404909564,100.136254228329
6,163.00408770276096,117.30016074216,174.0,275.0,223.65898681445844,157.096490384989,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.12040727715716,55.7840458046533,38.8,42.7,69.8
11,75.5289288404005,124.2441996418508,298.410998662358,458.34508658267504,295.771905042389,150.60868612177737,134.0315779763027,92.9447115583329,69.6,44.46897275939272,51.8037986690108,70.2
12,51.6,57.6,142.2120877265129,291.772673716905,211.579146180556,162.51350183970317,132.89740353507332,138.822450771553,154.0,195.70576749783493,105.888741253697,114.0
13,76.0,118.0,170.0,339.5908334289973,149.690881696334,164.0,99.0,50.6,45.4,60.30535194757258,65.2254957940644,85.0
14,75.5,48.7,92.8,104.0,290.0,305.85431452670423,211.577954031463,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.61401899548926,249.661985885311,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.16017021057814,270.771220015313,297.76583816225354,303.903370776415,120.396180353728,117.52096042577556,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.79729655624999,168.180429912301
20,201.02424119284206,188.107215181937,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,487.8668763101069,252.713272757986,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,348.53512045063826,358.683926638866,240.0,149.0,121.0,108.84412020795354,921.0,137.0
23,105.0,151.8793376661132,290.598840072427,674.0,223.0,189.14574293400796,84.3965863193426,82.21486287181835,53.6264942270294,57.9839268987211,72.4504138792687,89.10920609767052
24,57.9,76.7,222.0,255.0,188.0,147.92977965040055,132.089103900905,152.0,263.0,183.0,166.0,126.80512500674979
25,275.515081412974,282.64299869303346,233.0,154.0,124.0,176.99385402547216,115.711171003902,241.0,129.0,129.68308933630198,197.14840158153,207.720640736251
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.04686004991643,99.4866069416417
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,154.35600560677972,244.040719387944,437.0,637.0,385.6363958222473,420.932070486893,368.0,376.0,205.0,122.0,107.0,172.0
29,112.781464989907,160.80236950601855,438.0,814.0,336.0,469.0,244.0,295.27746784075697,90.798577127793,122.9727111591366,109.62185231088,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,170.86406691225096,173.641824973653,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.1706797586296,82.0259642402983,93.1,212.0
32,120.0,121.19818378831273,215.401018699698,277.0,147.0,162.6885725254921,122.914874945295,108.0,63.4,74.4,139.0,112.0
33,184.66042272092096,350.739213951677,217.16396886652797,321.206280734349,318.0,298.6740048790373,301.989724900229,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.3165415467717,207.3097754541,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.4786033810062,123.12492219887785,107.0,261.0,172.89584236084266,173.067329329905,110.162218359129,74.12996870980132,31.4,34.5,46.1,44.7
36,46.2,91.33414857909197,150.660159937314,313.0,131.0,172.0,99.1,56.6,67.0,113.0,139.40784111980008,109.549250957464
37,99.7,115.0,113.0,134.0,266.2674176484444,163.737668011609,173.0,118.0,81.1,83.7,81.7,120.0
