,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.77995688700906,280.466264880944,284.0,170.0,133.0,109.0,98.7,93.4450042323173,118.556784515007,99.0
1,73.8,229.0,420.7977564523764,632.269896991508,581.0,267.0,291.0,98.8,159.8747958246022,120.893202994487,85.5,138.0
2,186.422540229343,142.52871590205964,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.8704866133372,518.357348327464,269.66650852178867,225.437761846999,143.0,164.65564272735895,196.453377231495,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.26086597575664,161.0,174.0,275.0,180.0,154.0,155.14543840068663,60.704059235773,57.2,50.0,49.084643484833194,53.2934514701495
7,153.783074628589,103.457572960064,201.3886624725381,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.509459762621,122.79673815017384,493.461202278455,713.9914460960599,469.0,364.0,277.0,207.16504620950263,137.046618027856,49.2,64.4,81.5
9,138.0,126.0,196.0,286.9843338302533,246.192778948748,129.0,115.0,67.99610635621237,72.7628618235585,42.9,39.9,32.9
10,73.8,143.0,93.0,315.8105718875709,234.208912853565,214.21016557915516,179.426352136657,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,224.6458393509358,158.730578131815,117.0,92.13177117373324,61.0281469518639,55.0,53.85352599577031,54.6077695013886
12,51.6,57.6,204.0,222.0,223.81668314904553,155.671534148514,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,117.56183166508372,310.444803084618,212.08121720985127,200.941090013589,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.32817981969885,400.732131367759,312.0,244.0,210.0,91.94457803377625,94.7434694444952,134.0,89.0
15,140.19919423545872,119.711436664848,132.0,210.0,193.88468973421965,205.984608941693,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.1223616996774,213.279333313041,337.9855730219844,260.042906962105,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.5189976199696,289.581951483562,132.0,103.0,110.59476011632827,201.803891389196,164.0,99.1,224.0
20,182.0,133.0,224.59841725965057,261.404421733261,430.0,240.0,335.96852546694237,154.281138297997,225.0,165.92373641060016,164.667512976182,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,420.79305464227116,583.384086242653,456.0,243.0,240.0,149.0,121.0,908.0,176.79856500344886,342.261357643637
23,105.0,132.79086315396353,354.764414857339,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.85593107147,428.29433930136,340.791740989212,364.4370400710935,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,261.32815986019824,215.226658411412,132.0,92.0,241.0,101.23823370541228,118.972708559043,239.0,116.0
26,210.0,111.0,207.2036256696922,286.927137970232,186.0,85.0,71.4,68.8,65.48537217150239,77.2711285155315,111.0,81.0
27,268.818297312676,255.44969010387183,349.537821158692,542.2470814663573,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,290.73115449978224,305.019522671291,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,108.53929729411962,186.278095406408,169.0,159.0,226.0,200.0
31,118.0,140.0,249.66635369325067,542.918463814495,316.0,269.6765187330823,157.784730460648,121.0,119.4270482168909,105.401948851552,93.1,212.0
32,169.3875999061634,181.475598496477,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.08263275174232,136.609290461443,212.162885617833,428.66754315882326,318.0,343.0,314.01590419681355,209.718067872602,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.07284809611897,90.4539093847137,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.87154419582764,77.4441130930888,83.29255104716835,55.4050966651201,44.7
36,46.2,62.7,180.0,264.5796134646988,208.57800806764,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,220.5800676615567,287.720880907917,424.95865738101435,277.971862814956,138.0,173.0,118.0,81.1,83.7,81.7,120.0
