,0,1,2,3,4,5,6,7,8,9,10,11
0,192.557947120565,114.90456594864557,160.09076809508304,238.61882578281,174.789318250247,154.9903778983821,133.0,144.18260782311478,94.4560843006821,80.8,98.59634293019485,140.361915550934
1,73.8,229.0,387.0,254.0,581.0,272.6684858739228,219.646357799288,242.29036533878326,195.812084342183,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.74354241877539,98.8366247146624,99.0,107.0
3,87.0,185.0,202.0,389.27445115790056,339.564960342726,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.54874894412964,262.308798951694,371.25596656306107,271.417437280189,174.213495268061,110.96858352141719,164.44960196243701,179.864789874859,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.76538007641437,253.512523216037,180.0,154.0,137.0,93.7,60.21160069072389,38.0208695564146,54.04009265135133,93.0556039911977
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.09165037349513,271.282480214726,432.0,390.4741604469635,300.104362494864,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,71.47639539188116,130.440142946546,256.805624879056,341.3577086867081,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.60805669651722,309.69241332897,271.0,303.0,117.0,55.5,69.6,48.99879614253921,58.2104272540178,70.2
12,69.4028256313917,117.8531606176821,143.803455007867,272.4820488794436,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,213.12966563253985,344.651905066237,209.84880744117484,207.231341574107,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.25508532129304,125.4865686193
16,133.623439999515,115.371751737315,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.71652520985572,118.54028682868,175.0
17,72.72946041349209,128.0,210.58200002647396,379.879630833278,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.984623390566,91.3658342794296,156.12903943040982,209.0,342.0,286.0,152.0,85.8,132.22807885301071,127.796222536204,131.0,216.0
19,124.87355478946449,127.314934560878,174.0,303.0,336.0,132.0,206.801328736584,103.697866067851,222.0,149.70718590213002,179.547723200095,247.6629006963911
20,182.0,133.0,202.0,412.0,286.51068276736567,214.763248149245,198.0,270.0,225.0,179.1724895978674,182.05620214212,188.967217167594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.64189893751504,155.889925069644,124.0
22,147.0,232.0,496.0,629.2250284239608,387.554753272193,243.0,240.0,197.4818541505542,107.265992713263,141.234536387771,106.76920439844045,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.2173295302538,202.492989423663,263.0,183.0,166.0,135.0
25,209.783778572667,172.3881650974173,285.64280135747975,328.358917542989,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,92.32696904487702,166.830528106533,255.0,186.0,85.0,71.4,103.37167671172088,80.2407644187073,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.89977622937442,198.798598921104,155.0,78.9,105.0,177.0,224.0
28,130.0,235.84010700504624,400.617112000669,637.0,531.0,286.0,368.0,376.0,177.203166948655,234.470520791993,161.204505792475,243.65069096134735
29,164.655209748716,244.84665466122624,438.0,607.0089442470197,399.780456736158,469.0,244.0,216.0,83.93760621067017,149.955459763742,106.0,92.0
30,91.9775158062187,127.73931142511886,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,252.220120348057,129.765033284877,203.65896823684696,447.258693888148,316.0,199.0,145.0,146.37361986164234,122.909145075647,105.0,93.1,212.0
32,189.929432080237,114.98961417788763,183.115429086202,302.0602312799144,147.0,152.0,114.5909983763874,108.157366073557,88.5816428021672,107.47051457912328,139.0,112.0
33,348.0,225.0,239.0,334.0,322.75396715571424,468.833142499493,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.027642036442,234.165672043906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,246.8519167187289,182.817609559179,138.0,173.0,118.0,81.1,83.7,81.7,120.0
