,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,194.10243968964946,186.551048032645,98.7,80.8,106.0,99.0
1,73.8,229.0,459.911134742916,549.728502229611,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.03605507636308,261.430756558656,295.9486932465355,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.81155359257238,155.435264672531
4,192.0,208.14128991836628,256.151098245679,373.05534683490424,522.0,207.0,143.0,168.0,141.0,170.75379863795288,128.036938486278,418.0
5,323.0,169.17806165625808,294.625764346143,463.0,406.0,206.0,195.0,126.82347926973583,93.0852526449549,85.1674639852078,70.38773543433503,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.93606310330532,89.8801333347718,57.2,42.48559109761313,42.6969185389093,45.1
7,146.288757467746,100.8715591377582,97.2,203.0,421.0,255.67167240712266,261.94033022188,144.427822355801,88.00154412788518,96.1,67.4,78.4308039126158
8,58.1,122.73625740341468,288.445802110179,432.0,316.6436382105808,284.355076566936,277.0,96.7,86.6,74.88868512453648,56.6363496781026,62.6451036906149
9,138.0,144.1929647255949,167.284183314308,254.12472512413302,272.871629787572,208.418886327083,153.36728276048333,81.8,43.5,42.9,39.9,32.9
10,73.8,110.79712999085199,153.631468181924,263.1824442146113,228.356275911244,306.0,88.0,57.0,37.2,61.52525389265997,68.1624331823111,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,206.49217595548575,83.4636718934314,87.43956347549019,34.9376907577482,66.1426463607366,66.03469117800206
12,51.6,57.6,204.0,273.66068671332806,230.519719047036,257.61421160877654,157.525060500389,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,252.19011126101447,137.619933629696,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,137.1560028979798,233.621902115115,397.207489934845,273.82154560636513,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,90.3313085182417,146.57132135145454,186.0,395.0,206.0,100.0,68.3,68.5,122.0,174.34216055597327,103.049279983096,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,63.459961936173364,76.9351312435855
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,177.9110245789134,69.8369449185062,100.0,101.66865614901212,87.3130848148175
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,206.5774096441004,184.772355899315,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.7766932524181,134.304343916008,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,46.555925293943346,78.3370756874313,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.855591217471,108.495214470038,183.0,111.1228446221876,97.6889390067434
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.23684184013355,160.105747954723,143.01657464265358,199.170424779083,116.0
26,71.17837580113935,113.910885514142,168.303078484361,259.9167928292109,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,240.4552570032301,176.924040740203,155.0,61.887116931441184,104.286444208613,102.589040763883,104.22690447584928
28,130.0,143.0,437.0,552.328552655024,409.647292623395,286.0,368.0,376.0,205.0,172.8181012862734,124.908994438593,172.0
29,195.0,167.0,356.34907111516696,579.684165246859,405.0589643335311,229.809871455472,188.065628676068,163.4566231175162,87.8832699970078,108.86153686598148,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,548.9817674604444,459.636050085682,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.69458893757547,222.102566032158,147.0,152.0,145.0,108.0,63.4,70.67250377752966,83.6524786423549,112.0
33,348.0,225.0,299.9505362313868,458.777286683518,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.7557980130415,172.399879871004,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,42.291973949555654
36,80.5766593818891,122.91738353266913,180.0,313.0,131.0,172.0,99.1,77.73465095779109,208.111804572092,189.57113467728797,130.212387806449,123.453680428649
37,132.669664354425,142.491610225656,233.567933814601,315.4311485688183,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
