,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.42866665079839,114.538537660762,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,209.84142510624253,132.875446165792,98.8,237.48630560055713,167.717255698443,85.5,138.0
2,327.0,166.50889905437973,268.39489983438,437.0,303.0,226.34310915192384,148.948518514189,233.0,116.0,102.0,99.0,181.39268558056025
3,285.7329035620192,85.5938687707213,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.52538385041015,113.361345018927,177.274275334067
4,192.0,218.0,410.2936507278027,527.684830107049,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,614.8710290385502,303.737370235362,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.49227419212374,287.272875314135,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,247.8027502674798,287.965909143182,306.6056041873235,256.734169038672,104.0,85.4,96.1,67.4,82.1
8,99.22583775763256,151.22115051439,170.16374790630596,377.243888692059,469.0,364.0,277.0,96.7,100.21510332877519,92.48573792652,64.4,81.5
9,118.69166859853955,203.767737952851,252.38857794403,520.4081008313238,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,74.6849532988495,94.8057743571284,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.73670694947339,138.834128796274,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,276.85732539788955,102.782908741952,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,101.66598701950001,78.9189617884333,126.57100243990146,94.1,151.0,96.83320589323237
16,67.7,96.64217867116805,167.691238098267,245.74651239578827,266.021992850851,100.0,69.43827507858039,51.1952197103019,145.014309811948,86.1021076182903,105.50967606834254,93.8513341982991
17,68.7381566477201,121.853289158357,172.0,294.0,279.2537859397745,244.0,114.01670596201727,89.1936169774014,65.9,77.0,70.9,77.3449335356992
18,71.21358142613086,215.26687334847,263.108183382499,450.9603572824954,235.87574753581,172.569142299387,127.62664599309996,103.36701849011467,131.226043613172,90.10881567381716,104.656105844206,92.0299422314834
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.38203026259902,447.521389209801,412.0,430.0,240.0,245.45919206560023,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.9492495501178,240.475750383111,117.962171509737,204.303558417237,158.12957043272212,131.291169934684,141.5172246348794,124.0
22,147.0,232.0,405.90923570113125,467.147120032536,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.86614722085628,60.2696573519184,46.7256226679846,72.27479580553995,47.0
24,99.4956101529324,226.1578484148858,222.0,255.0,397.6125558689345,297.297810168849,271.0,152.0,263.0,185.4175308790306,109.805176481868,135.0
25,153.429417034448,233.1149921529261,233.0,279.5339635335971,233.818229880468,132.0,92.0,241.0,133.0451411688621,124.566408428349,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,52.72153363380806,75.1350830742717,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.0617559056844,150.21988054969,376.0,205.0,122.0,107.0,172.0
29,195.0,206.62302866392997,265.569492966003,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,365.0206828393002,307.400928973584,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,464.54248595393574,373.257594727113,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.46834849704453,152.327774976213,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,164.1777936407414
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.61115649399903,158.543293374121,106.08301865127073,150.232796542189,98.7369028193221
