,0,1,2,3,4,5,6,7,8,9,10,11
0,135.957651464528,219.2358205355138,353.495281813112,311.671213186884,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.59671047941373,117.943120794206,103.10758203485831,199.625273007065
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,340.40550059283424,226.18659876576,202.0,499.0,398.0,486.0,323.0,200.36664289453836,156.404781063478,194.35024482119118,146.64217697572,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,285.7685381555258,133.636349734446,120.912458992064,592.8317228150445,184.0,418.0
5,323.0,126.0,207.18660225908633,374.321186459046,406.0,206.0,195.0,98.52626072099802,96.018356088627,71.8,77.96554679042276,95.7353230551317
6,74.0,161.0,174.0,334.02951810115576,183.776620704058,154.0,97.87452759684061,89.4314006124101,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,190.77327749381226,354.583766573301,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.173592818383,196.536810146125,398.0,185.0,129.0,97.07297810592888,59.9103624590141,43.5,42.9,39.9,32.9
10,73.8,145.73961787916005,167.435307990748,386.0,337.0,306.0,88.0,59.52173082666313,59.651774510525,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,279.34753049341754,147.555396937294,98.7,154.0,98.1,82.4,114.0
13,96.5650218539821,126.0587206803008,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,131.74111318266327,205.224728640312,290.0,312.0,224.99372652587158,238.889627794374,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.90110662075574,86.1773026782651,151.0,88.0
16,67.7,62.3,186.0,395.0,202.07078674117534,175.939955575545,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.28113546363915,264.868744883553,214.0,244.0,107.0,65.7114766775403,67.6365884091404,82.1513200071574,86.40775820250603,90.2
18,106.0,160.0,167.0,293.6984286129606,297.452978154476,286.0,152.0,85.8,122.0,100.0,82.55333719475621,101.953823258366
19,345.0,127.0,174.0,303.0,259.52144529449015,306.967366303531,103.0,87.0,222.0,164.0,99.1,224.0
20,153.54341773216743,146.467208721908,202.0,338.94353774475366,280.45852982495,208.441463172028,128.98404365333533,124.75535220987466,130.173879558469,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.10077570178436,148.958327417964,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,243.33408692014257,106.049048229204,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.25598399247627,117.322567195827,87.55305039799225,133.242909982038,166.0,135.0
25,141.92839818847742,251.194306778373,308.06686244301363,305.596060139108,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,151.1846037598638,133.227049286807,133.826949249416,84.64969567855702,107.0,135.48814995429512,135.456077603758
27,261.839191405029,256.11788253950556,343.0,267.9725173055386,201.261613044166,181.0,103.0,102.1862502322478,79.5711214755788,108.13611447003056,107.855786526404,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.85722087680128,121.903251791294
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,169.4960272218754,135.083284976535,145.0,108.0,63.4,74.4,109.97008996153649,105.881366593539
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.85373646194083,358.566265473422,230.717305372199,217.1356659175984,166.0,105.78149413994075,78.1639031536481,61.521096628931,47.42202896399435,53.3
35,46.2,145.06652448959372,187.776124350874,332.54317224210337,277.17104349367,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.18078414162825,64.5667136580111,105.44602226011905,69.5591043064099,125.86420347788783,94.3314554667128
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,146.09999339128478,134.690887798196,120.0
