,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.88092534800275,82.4226833777632,100.27332999821303,105.349594687919
1,73.8,229.0,387.0,254.0,581.0,267.0,336.46557425062826,272.925445262882,169.090799962025,154.88459762721337,85.5,138.0
2,327.0,465.0,330.3037696401594,428.322218012222,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.0691450657422,260.482555678005,161.77264335667513,186.882015858005,183.0,254.0,290.0
4,192.0,218.0,363.75494015414205,541.110060418598,522.0,207.0,143.0,253.2289275247606,178.513503739004,151.0,184.0,418.0
5,73.10275081034796,215.615391866008,249.8349644527484,463.0,406.0,206.0,195.0,169.93280413152357,76.8527670896701,71.8,66.8,68.1
6,160.319658007802,135.15641142531,205.502798414518,401.4012231978498,168.08894790895064,170.285088849444,137.0,151.51956717961582,55.8047982935079,50.0,39.7,45.1
7,48.2,107.77631215759459,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,187.02785282512534,478.040300142414,667.095661105173,499.23800498545955,330.45252778781,253.32978015826583,166.06655686120942,115.533909499106,366.35411922712717,39.7217104908926,81.5
9,138.0,142.9686901342429,218.365940269023,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,283.9424351979691,326.463439045954,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,145.84121801524103,84.7429467278852,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.14897527897885,104.710126615164,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.598527318374536,76.7840811053034,88.0,85.0
14,75.5,160.2068999300613,220.779699438456,104.0,290.0,312.0,244.0,139.92023197316897,163.07489498281,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,208.70725294254473,138.049469027118,83.2,175.0
17,94.88244583730277,133.249738939007,198.183939396322,319.291289576287,214.0,132.74857259541204,96.6046519074669,66.10875702323786,65.0489206353015,77.0,70.9,90.2
18,259.117788573215,128.42572806446142,167.0,209.0,228.21054995379907,176.333527866494,99.9958111025979,86.95008763680056,122.0,119.32873425511298,119.769310979275,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.37321022712757,258.486349415415
20,244.137312276083,212.06629221537526,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.29151722265402,265.59310732974,345.249578591406,363.55971460390987,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.36919972840215,166.0,135.0
25,172.0,320.0,233.0,154.0,340.31331813666014,208.049687299434,92.0,92.28145691217131,91.0454241052454,101.245693834994,141.64593998724,102.32796314092903
26,210.0,111.0,166.0,255.0,153.2645886875984,168.482023863174,71.4,68.8,53.7,107.0,111.0,81.0
27,175.543093264161,233.19804627520276,343.0,499.0,249.0,181.0,103.0,155.0,113.2016993003292,110.084244226223,109.07987451415418,167.370713632771
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.3152721331008,149.098357851149,122.0,112.46543897969507,271.125058555037
29,195.0,167.0,438.0,433.77164813030794,518.860983270072,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.1607899936683,228.526537340851,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.78308689889815,465.525922390491,316.0,271.61516593634127,217.613396442043,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.32675961144824,349.758396069994,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,326.0680766720287,378.385758421499,357.0,219.0,134.0,118.0,120.0,143.89795833431336
34,182.0,161.0,201.0,236.0,332.64924229616076,199.052510000739,137.6019331871391,174.392073039962,58.2,95.13072849966426,112.548433882054,82.005121759546
35,46.2,48.8,107.0,261.0,385.9397961792987,201.857430446472,75.8,45.7,31.4,34.5,46.1,44.7
36,74.9663096008022,64.719320060692,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
