,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,237.69573864580872,186.885843088721,171.7704405800089,149.25841492783,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,431.23704042544176,289.870825150763,221.0,144.58140277945418,183.821268246725,113.7409657299,111.41394914278622,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.75185715461905,136.390770247332,151.0,184.0,418.0
5,108.47346096196497,253.35841881054,314.0,463.0,397.1524894469563,336.802225596922,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.54970540231406,143.936443691267,137.0,93.7,57.2,50.0,39.7,45.1
7,84.937985111077,108.14515320387933,168.844134025895,318.4893711149505,421.0,310.0,207.0,103.59330963543124,88.938149608164,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.87470027670383,293.90070839739,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,146.1681768136922,264.178740456778,265.3924968203015,263.126597951177,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,183.73158818721143,224.189322813905,176.2687121830099,166.93711446801754,117.45241479758,65.31973489962996,59.7753593583063,92.6885913888037,69.65085498177888,85.0
14,75.5,48.7,189.0689819196537,233.202429571017,367.714469706264,349.84954635892,258.5869393329663,115.07143361511925,181.467720844982,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,206.81562268429602,180.068051179868,113.0,64.2,56.7,94.1,100.80154728508805,98.258740141718
16,67.7,94.77569785089146,194.469818983343,395.0,206.0,100.0,68.3,88.76125730001274,98.970703152935,78.5,83.2,175.0
17,155.0,124.02405010606361,184.619781843345,294.0,214.0,244.0,107.0,61.4,65.9,89.11384363304985,83.2907801941793,90.2
18,149.249971640685,98.61827591107264,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,419.02081329490676,262.928610650147,347.317312650357,487.9151636250828,282.945686483745,237.45751344011447,130.8026455984839,145.753083049145,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,136.26302186651606,149.438293282451,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,419.5713661665179,218.894327515375,441.0,143.0,154.1386835370184,165.634386332234,278.0,124.0
22,164.277014609957,200.56767497589382,496.0,511.0,456.0,243.0,240.0,288.813251765272,181.124796738001,908.0,126.8168211370102,219.867253289313
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,182.4634224406668,82.3266725149502,52.1196445820845,81.56679460399631,114.139239357356
24,57.9,112.72415092565373,212.774596304276,295.07028617114,252.72907083006817,136.0,271.0,152.0,263.0,183.0,166.0,142.26999546110468
25,172.0,320.0,233.0,383.32050446332096,193.55797210958,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.4726664424214,131.61655768948563,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.62147169623645,121.89682876519,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.66574635770561,257.588900094908
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,77.8999622376307,100.540817266274,212.0
32,117.056459578965,126.33346682759867,176.399506318666,312.7421783629529,190.326635508503,118.31944503363907,145.0,122.64015148016,84.1537305765463,74.4,139.0,112.0
33,178.313749305317,329.91164419356744,239.0,434.38463441783415,449.165661858806,378.07112498803593,181.508469984557,157.16188981635793,139.925719825817,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.52053069097377,285.662404449563,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.88195020268913,233.418727399777,201.0,150.52274026950099,171.388030086498,118.0,81.1,79.52104260780241,126.188531050256,120.0
