,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.78525303549307,94.4696199977057,99.0
1,73.8,88.08525975992622,523.767400094242,254.0,581.0,267.0,184.82851126653253,244.518263239226,135.2290862351656,135.779615216691,85.5,138.0
2,228.20344634464385,198.65876870458,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,172.35132249541397,275.375903332602,398.0,257.59190016054316,181.667049227631,127.042966607523,114.55729626152485,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.54927285938763,169.487134997765,270.664984723835,262.1428736234098,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.25812588545112,113.252371646474,174.0,299.4660893075038,366.530814299251,265.971376246481,132.3089862907689,93.7,64.62935310477452,48.5786728362474,39.7,83.76384565351668
7,113.510656983771,138.78021432509507,97.2,203.0,421.0,309.55967169025905,173.417828211741,104.0,85.4,110.9586056526115,123.982839134934,181.89233420177
8,58.1,104.0,523.8479162202544,491.852284361819,469.0,275.45296599947767,162.725318937361,96.7,86.6,49.2,64.4,81.5
9,188.393802778082,136.42146834447647,196.0,398.0,185.0,129.0,115.0,81.8,55.29117072190587,33.7198724290697,39.9,32.9
10,108.674380867059,118.01245316866313,187.324869950034,256.3652153346885,297.8506254415695,293.634307295835,122.424803922808,92.66043767357954,37.2,38.8,42.7,69.8
11,67.9,105.08819522732348,317.40058407292,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,257.6988052345714,98.192037231713,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,176.86921927066524,138.642282171102,100.98628398667961,107.181382735029,103.21107943396683,144.643364150737
15,73.7,96.8,170.71466540215437,176.577015533467,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,238.21465377925253,208.663889050754,148.59807540268807,102.447697674752,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,265.9141878606505,318.484745718129,244.0,107.0,69.75177212612958,51.7133892553709,77.0,70.9,90.2
18,139.020302887383,134.1973834200747,185.670745222633,281.30447679425157,342.0,286.0,152.0,106.93468339395226,104.408499986728,100.0,131.0,216.0
19,345.0,127.0,174.0,359.8794928865329,189.23916304714,132.0,103.0,128.4484784549751,158.198156690525,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,68.0652985969268,68.572807537955,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.78583168273707,164.927691322124,241.0,129.0,154.0,239.0,116.0
26,176.78058829852944,127.102180224769,166.0,255.0,186.0,152.5366877082383,117.474899686097,102.282155927893,49.57215310396858,74.9465312261771,62.784929939004904,81.0
27,91.7,194.0,343.0,499.0,275.5082707783095,200.032275607589,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,213.77328307981836,531.310820188887,637.0,531.0,258.1115501621162,241.601905938109,376.0,205.0,122.0,107.0,172.0
29,226.68428460003503,186.902408325192,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,85.21899926464225,164.209862045754
30,148.0,269.0,296.0,167.0,321.87737365231726,122.408057222372,267.803076424153,256.3117153743033,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.5220932387453,281.237132111146,145.0,121.0,73.2,105.0,93.1,212.0
32,120.28051026083516,268.489332778007,217.35711873516843,368.647506157956,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,282.6545568528806,183.272455528886,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.93520676582014,233.89837517351,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,60.53134858056684,68.0652264606903,180.0,313.0,131.0,172.0,99.1,56.6,67.0,49.13142722351765,81.3260647237425,67.9
37,69.7852877291039,65.86638279162688,113.0,134.0,201.0,192.31296223527863,154.447604049759,118.0,81.1,83.7,81.7,120.0
