,0,1,2,3,4,5,6,7,8,9,10,11
0,180.10500027270243,191.51210718637,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,77.80494618027302,115.802882314935,388.802679745017,462.0162923378429,402.32906088770164,394.235229332971,291.0,208.86483635318433,180.273965630392,191.0,85.5,138.0
2,327.0,465.0,265.0,413.6274095388893,276.613846252113,161.014953449985,178.845282069479,112.39433317300428,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,319.05224801582926,323.0,347.0,121.0,183.0,254.0,290.0
4,162.18802452689758,190.195465405628,665.0,307.0,522.0,207.0,143.0,168.0,193.81974607498694,150.96681134649,184.0,418.0
5,323.0,126.0,288.27761065512743,447.905774464216,237.873552854528,227.0754697620482,195.0,101.84208727720775,74.925715254168,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.75441830204142,55.5623114342509,50.0,39.7,45.1
7,48.2,67.45502848087678,133.301785728347,203.0,421.0,310.0,207.0,104.0,85.4,96.86087940926625,86.7420879030172,82.1
8,58.1,104.0,365.0,432.0,469.0,254.79279895156859,169.827402803972,100.08273982363929,76.6435011551889,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.33965000598981,49.7525484164182,32.9
10,73.8,143.0,93.0,386.0,337.0,217.2713821533534,148.177071722118,91.5902507599381,76.72310619502014,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.28996154844748,53.5705710653537,45.5,70.2
12,51.6,71.63920959664839,176.947801502024,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.70849530969258,133.972486769983
13,76.0,81.6527250142547,140.881958116963,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,164.96165142636676,160.604919034246,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,333.46840929171407,248.102983265192,100.0,68.3,68.5,122.0,78.5,89.78802194486559,134.284128532465
17,123.85644824685,117.19647570179535,179.782266229809,275.9587791465282,214.0,244.0,139.52567169363888,69.1497933252858,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.0773217693833,227.454249196318,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,124.02431842515446,226.825361434683,202.0,412.0,430.0,240.0,198.0,148.48671300973263,133.323520736029,128.52135013746,714.630340115725,173.0
21,113.9185522310039,146.299020709387,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,261.7557015913728,195.209721227657,176.16873865961534,144.24121344596,921.0,137.0
23,105.0,131.1701742238173,290.414409273634,450.0457850276505,204.369084375005,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.59552871257242,142.969334183056,152.802754614654,179.96096553332103,183.0,166.0,135.0
25,177.96959364191815,266.955979661349,233.0,154.0,124.0,183.09896878479256,150.975681643142,142.29068821121686,182.772937484644,154.0,242.9337076383191,149.335843132961
26,70.29261450025461,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.83866479673014,72.3753491264224,74.91241653953524,107.376599099911
27,199.022677050536,168.092722464123,262.8278109145356,499.0,249.0,181.0,103.0,155.0,168.92421656691906,143.200577852922,177.0,224.0
28,130.0,164.4319099491592,440.576147266997,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.60699429983092,196.284670056867,438.0,544.5245409168339,482.16419630107,469.0,244.0,216.0,210.0,118.30906544449826,718.353555769589,92.0
30,148.0,269.0,296.0,411.86280041675127,268.425627544304,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.61142375775592,418.885294256895,147.0,152.0,120.3488633140715,158.453953827074,63.4,74.4,139.0,112.0
33,160.71371305167,166.25703362543805,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.84575150702847,349.46717962597,162.0,171.0106973585956,152.725414810592,121.0,58.2,68.0931441530775,71.554577341597,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,221.09360529474608,206.453972029713,173.0,98.46688341082701,144.521912815177,83.7,81.7,120.0
