,0,1,2,3,4,5,6,7,8,9,10,11
0,123.110226768269,142.88198227225615,254.0,458.0,284.0,170.0,134.33353370703185,113.82467143806,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,441.58890967454914,306.163369923168,291.0,98.8,247.0,562.8992775737252,218.826355660661,138.0
2,327.0,465.0,306.62292041296934,417.341843132041,303.0,292.0,221.0,233.0,116.0,96.92526736023338,124.852840122771,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,170.47388371878,142.7678238293847,401.197757046688,402.61885193505225,406.0,206.0,195.0,154.0,86.7,71.8,91.9405656916984,92.7182568141071
6,74.0,161.0,174.0,275.0,180.0,154.0,106.65216347910928,75.6039692471116,57.2,50.0,39.7,45.1
7,48.2,118.19949396069295,364.181515502978,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.79481210976903,90.2364795263641,64.4,81.5
9,82.9130363499438,164.56718736925455,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,44.91711597648637,73.1138406836213,173.36055395399973,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,318.4441611229547,212.162712440918,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.55716448736257,169.308126301163,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.7024656885859,67.0222935918349,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.31557401559216,116.195173113211,122.0,98.58845393199218,89.862767901168,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.446659290273,114.22708554110154,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.81880116910813,148.376073188026
19,123.429390044056,136.10171498201612,174.0,303.0,336.0,289.800956607563,126.894925406338,87.0,222.0,108.78190319442587,99.1,224.0
20,182.0,167.86406522516882,528.580468485836,382.260021454945,412.0733933397025,240.0,198.0,192.63572496805565,166.707732393816,115.508968067882,96.2683818416879,209.14597892925735
21,243.0,145.0,156.0,331.0,316.6769919592415,238.360646236221,239.377783907272,179.6046702515944,133.20088403729,142.47840432265127,158.556757202257,320.718255136735
22,147.0,232.0,468.1986848002293,301.563529645051,456.0,243.0,240.0,149.0,121.0,908.0,225.82519223459877,255.483897392231
23,105.0,257.0,332.0907371341507,433.428832195152,223.0,92.5,95.7,67.2,110.61232960979342,87.8981152513247,45.9,172.11962697702717
24,57.9,76.7,195.37116179452707,153.317454613327,188.0,136.0,125.07673350939618,131.478682837513,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.55785260248047,154.66838104585375
26,210.0,111.0,166.0,255.0,186.0,85.0,122.34102549539993,186.810627568905,107.674413298133,169.77343501895552,89.5320854842277,234.730028520269
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.7282613707914,117.098732157508,224.0
28,130.0,143.0,437.0,714.0953794197995,400.931406479962,472.187740201378,245.62937544861063,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.97447654447595,175.579459737238
30,106.61433561799,258.72148276047864,296.0,167.0,199.0,117.54250002387575,122.371595307411,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,112.43376738875544,81.6773567278146,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.61607318829255,165.024995531361,129.23556278255091,125.481927114614,292.0
34,182.0,161.0,201.0,236.0,162.0,125.41935904998206,132.942673492195,182.282243446218,75.40475085817178,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.30603822564872,70.2653790575528
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.40612569983949,64.6464886543766,113.0,79.6,67.9
37,92.70575193938261,90.5404697682151,113.0,134.0,201.0,138.0,173.0,112.31078577511165,101.919323374678,122.65066684962238,121.014889067949,120.0
