,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,453.70977083135625,328.001831865144,202.906872728737,192.767423884699,181.266398441683,80.55685087115675,80.8,106.0,99.0
1,73.8,92.11297111599886,466.221596152556,254.0,581.0,208.33646484460337,188.363241107384,98.8,145.80008453685517,141.005299921746,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,327.9109506661867,206.050403696426,116.0,102.0,131.73675204224014,187.058607009416
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,134.88340469707504,150.16559375662,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,339.3051462501142,277.71491723658,168.0,141.0,151.0,184.0,418.0
5,98.9540745155481,227.69354957606865,314.0,463.0,406.0,206.0,195.0,154.0,79.856335335424,81.0795331143292,66.8,68.1
6,160.432961199377,127.930450763454,254.91083243189001,275.0,180.0,154.0,101.71623279385815,81.134261310839,57.2,50.0,50.161300571697424,56.3617681736712
7,68.24595037462149,71.7,97.2,203.0,287.1689169552884,241.800553399325,164.472718140028,98.31432570191586,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,240.99838352354965,367.414892384111,207.5946856519106,191.534318481426,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.61278917883021,37.9385335694598,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.87038487676585,195.140378609733,194.37471326987315,121.353069630074,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.82155614973414,395.123623920422,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.81231260522298,89.2157878066612,64.2,62.83564813444155,101.869483115191,105.248524655353,107.536623074505
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.54517891593187,92.400350663033,61.4,65.9,77.0,70.9,90.2
18,106.0,243.49728493697145,221.307964684927,459.9450717171017,366.00974725333,313.29490622759914,262.669489136907,138.420395054051,87.56671964746928,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,246.28744232151234,314.094277011585,136.0,271.0,187.6485402231917,151.780910141361,144.0347776363676,164.993363393518,135.0
25,172.0,320.0,233.0,442.3761896047844,308.81941421787,456.82764375296574,262.969557526627,168.6496727988558,146.200453274199,154.0,239.0,116.0
26,72.2849280027116,102.94132563967462,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,180.96669269525708,371.005062569862,249.0,207.3146805537034,193.49462456878,155.0,78.9,101.27550138537876,131.216523279317,224.0
28,267.7393608304348,237.638118478524,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.558873777211,265.813447501404,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,251.58845521997767,458.771523340093,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,342.0835253286112,346.897048920614,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,196.7029568472228,256.320561822394,277.0,147.0,152.0,96.73542184545033,87.5242766043522,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,488.4546922196313,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.1878130768937,217.169906799605,226.147131166473,217.435270633984,175.94778695460684,166.0,114.76009944638322,79.0163007816473,38.7,74.30304927713071,112.879001718701
35,52.8532385681963,74.126979372296,107.0,261.0,208.0,225.0,75.8,45.7,78.5745187521419,87.3289112538994,81.5834552377146,132.40549042630582
36,63.780991327525406,88.2819793042851,162.04237709893,182.54674444964505,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,58.6093959495277,72.53483519034478,179.968182069816,255.6886311790255,201.0,158.908474186068,160.99252762756,118.0,81.1,83.7,81.7,120.0
