,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.21787934664917,404.640821794935,284.0,170.0,144.6656252416189,212.041372844306,96.25030053685825,94.7145175225037,106.0,99.0
1,73.8,229.0,387.0,254.0,419.58037448273495,244.102119653166,241.348940265166,193.61626109690263,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,294.365615724537,234.21534843269708,202.0,499.0,398.0,486.0,323.0,347.0,159.34596905267912,141.173622388283,254.0,290.0
4,192.0,165.01741627955272,331.323231071644,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.24479049364004,174.73773894196,154.0,86.7,94.44711473319488,91.3916213035187,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,90.05830916558945,166.776873869953,203.0,421.0,310.0,207.0,104.0,85.4,95.86091727009934,100.371606096234,82.1
8,58.1,106.26417215534151,337.386273652662,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.09279720133753,152.178282943994,114.262803367573,74.1399790677176,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.49330020576829,86.2172199666657
11,67.9,115.0,295.0,479.0,266.2289084881458,210.786107163599,117.0,55.5,69.6,55.0,45.5,70.2
12,66.9831515994431,122.18702343417125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,65.69115245515816,93.1910296205758,170.0,146.0,129.0,164.0,133.32010105535363,83.5374553843851,71.23297914473015,98.9620259329707,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.46123014433081,88.172595575196,134.0,89.0
15,70.19414528175248,96.8982264116839,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.265350954608266,52.3652944094834,70.9,90.2
18,106.0,133.3635030099878,180.949817225811,209.0,342.0,286.0,152.0,85.8,122.0,121.21431547132124,110.818425793806,216.0
19,143.317773950126,136.26564758098755,174.0,303.0,336.0,132.0,103.0,87.0,132.26734380000906,132.039568858345,99.1,224.0
20,196.472752843318,315.4892216963074,202.0,412.0,430.0,240.0,198.0,270.0,134.7495973615462,120.036062946019,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.040668945445,232.25644590423494,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.31608955431422,153.12224607851,137.0
23,105.0,257.0,388.0,419.6086393646798,338.498078004757,217.07766583757984,119.96400703396,154.47648121573,120.96088720327373,49.7,80.25768467463699,183.700878594147
24,57.9,76.7,144.12002078100474,217.053590493104,330.75478582403923,329.118892189709,271.0,113.54358528142478,122.763821749418,110.007760048865,97.31835475273834,160.867049955667
25,172.0,320.0,233.0,254.04954350760102,265.513811780452,171.62537837074646,143.970947090003,241.0,129.0,154.0,239.0,192.3778391814772
26,78.9935193182947,111.94448903918965,166.0,255.0,186.0,85.0,71.4,68.8,130.4880175650335,75.334889774836,77.8061907173825,116.49924449407801
27,316.0577948525196,147.118893832455,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.67298589038738,101.182475196891,224.0
28,130.0,253.9133383079561,376.763442319819,296.509039735459,465.1578359655019,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,432.81994426250714,482.460174115726,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,291.2677796587027,241.792035496961,194.304675067265,320.91814213737166,185.44986943351685,152.130394988914,223.521529383357,131.167767385608,159.0,226.0,200.0
31,118.0,140.0,217.51689533866153,391.528980509646,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.91669870634908,212.357702948958,293.075520059325,222.42044179174,152.0,141.4481999258281,176.746204551615,63.4,74.4,139.0,112.0
33,348.0,225.0,259.5202515756004,405.341802964113,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,337.5091786728813,293.587710124991,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.05494397208994,239.242075725551,313.0,131.0,212.25510222612152,96.0837376866406,56.6,67.0,113.0,79.6,67.9
37,99.7,139.17098869165417,211.735392791012,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.92839374386325,93.6337503996844
