,0,1,2,3,4,5,6,7,8,9,10,11
0,108.0700549221627,301.7138784906895,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.833618686482,133.085907887977,154.845277145653,308.4865881679908,581.0,267.0,291.0,285.6622166490194,177.19464445643,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,443.9777345764059,270.064238337418,217.20338052489157,150.464146629925,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.385435359117,367.334289385061,347.0,121.0,183.0,254.0,290.0
4,192.0,191.9311241764404,302.043088475253,307.0,522.0,232.77979085429234,222.054344377528,265.31767791103147,148.467790230072,157.45237037099966,197.834347884799,418.0
5,323.0,126.0,145.41066837348023,350.293719589516,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.27563647852,134.08615507627812,174.0,275.0,180.0,154.0,137.0,100.2557566881786,62.8277691028015,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,351.47484385946905,222.753789890475,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,311.4205387317928,253.35710630826,432.0,347.78776774816464,319.573809281165,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.02564831770917,212.624905792874,88.0,57.0,37.2,38.8,66.66921059531713,51.5608544335139
11,67.9,74.13687136919933,166.078683146111,310.960727283241,172.8605362112678,163.791143532893,144.4113385712179,86.2316956953368,72.96853925965911,77.17472817836364,56.6716591462315,131.25817011276544
12,51.6,74.14978513753323,197.354174981497,222.0,286.0,170.2004495436248,169.449184799181,98.7,154.0,119.22681614386248,104.763620574404,127.153553991208
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,281.37890619695435,372.106823304092,312.0,244.0,210.0,132.9221460874945,91.8784452769738,90.26481509966149,160.639510341308
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.51415579642827,119.629850717073
16,67.7,62.3,146.82750416035665,217.255816303806,141.67144511687698,168.461954110893,68.3,57.77000082799031,59.4204574598668,78.5,83.2,175.0
17,155.0,128.0,120.0195069415027,259.94883351653,214.0,244.0,107.0,75.07594992910809,60.0135184249048,77.0,70.9,90.2
18,106.0,120.81522525217227,159.274086745622,209.0,342.0,295.1908932804392,235.154888325502,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,241.58141021245922,192.021435082233,164.0,99.1,224.0
20,182.0,133.0,203.59363362310197,240.530183219993,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.54571688677152,136.198731987872,156.0,331.0,291.0,526.0,441.0,246.59882503254454,183.807633188345,259.0,278.0,124.0
22,147.0,232.0,404.31419935423236,648.510379861191,456.0,243.0,333.8284811978182,321.591761523511,121.0,908.0,921.0,137.0
23,112.649464155391,175.75056204901065,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.035634175344,89.5579005134686,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,413.1196322471313,210.700158797226,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,132.52816011640493,171.568388890882,71.4,68.8,53.7,107.0,111.0,81.0
27,121.73722097251178,224.489313626821,343.0,499.0,249.0,181.0,103.0,121.71291130964703,97.1045917314558,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.052419069869,189.30601614366176,296.0,167.0,199.0,189.0,143.45420577924259,205.525410004999,191.5989263398008,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,243.12071535246855,147.127968976166,139.217232198906,158.070903405526,97.4957687308339,105.0,93.1,212.0
32,120.0,176.0,303.0,366.0246875342359,159.774673053228,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.17383610251207,218.445683724605,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.03432680201473,60.736651671111,53.3
35,46.2,48.8,112.24828422964707,350.71022234256,208.0,225.0,109.3644459705006,58.0891928694557,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.14673546598092,142.821451683173
37,99.7,146.77490560008036,217.468265486661,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
