,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,171.26298060779743,77.7763209720311,90.28505233988744,66.1468074283389,99.0
1,81.8224511707095,159.1592084362435,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.67409182220126,174.025560952545
2,183.142783856764,208.84497022788332,297.402650616164,535.169210367424,339.8565968368693,255.029246794904,221.0,233.0,116.0,128.07495090388846,163.126392883879,142.673218639108
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,211.21338568275806,150.467153166494
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,477.55427734236565,406.0,206.0,195.0,147.38754472988487,99.0831061214377,71.8,66.8,68.1
6,74.0,132.69868882147105,202.764966697207,400.65397817798,245.904930491037,142.9287053624337,137.0,93.7,70.48409862370552,38.2791622935354,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.55225238223548,76.1717084084105,38.649493437244175,50.5528525798567,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.83013306014375,71.0705600708445,38.8,42.7,69.8
11,171.98118616660483,127.531235270616,279.33929409792785,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.75713150081832,90.2086782558912
12,118.926958468899,127.33168768668887,204.0,222.0,286.0,187.0,125.62929543642277,68.2616679319281,154.0,98.1,82.4,114.0
13,76.0,115.57519476141069,127.793184658006,146.0,129.0,164.0,99.0,63.40892051223038,57.6564567728042,57.1,88.0,85.0
14,89.32574203592698,138.831987003425,92.8,104.0,405.2575375845534,434.367783914031,317.79272448919687,130.325427398303,85.9,136.0,195.57837159654542,176.111802621499
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.56706570537789,197.347320120089,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.559862433276,143.24511849015173,167.0,209.0,342.0,203.0784104087075,120.76646412608,85.8,92.48952461159294,131.705957449469,131.0,216.0
19,345.0,161.49200797210653,363.666842791249,434.241504717586,305.83628402267493,132.0,103.0,87.0,222.0,172.56462475472605,102.215739480779,224.0
20,216.91825539551624,174.483226606188,328.966292157067,321.96836854570853,430.0,240.0,260.9550331566736,184.275431603018,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.98957267362131,279.179597548585,674.0,223.0,92.5,95.7,67.2,90.9,48.10817766563116,59.0255149140157,47.0
24,172.21401454409352,238.459740227939,222.0,255.0,186.12095433671513,148.274103753017,160.658989037845,234.37693114792796,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,160.01562022225028,239.0,116.0
26,210.0,111.0,166.0,255.0,177.45340830359874,135.689735566624,71.4,66.74694957117084,78.4046171942942,65.3961228913102,63.0587274332833,85.30039191705286
27,91.7,269.6281012886093,247.432552942691,499.0,207.73454786216325,135.027127933773,132.3842131528954,137.573022884509,120.11613977689291,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,346.98654621546194,213.27013665475,170.362402016281,111.642873446928,110.42333050221303,122.0,107.0,172.0
29,156.186811348828,215.3192649888386,438.0,814.0,336.0,469.0,244.0,216.0,83.88729528614229,140.716488758901,106.0,92.0
30,148.0,269.0,267.60673870132587,288.764423494566,199.0,189.0,150.2863828915592,136.712956630245,169.0,182.37508033390537,147.216492072034,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,127.627872521574,93.8205666685483,73.2,105.0,93.1,212.0
32,114.473256287268,118.08527248921173,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.28733907157952,71.2752595232558,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.44282472884416,173.839885804955,120.0,292.0
34,75.5840158567336,122.51823274289168,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.54155959230553,69.2456530194588,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,133.06314737314887,89.5320349511843,81.7,120.0
