,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.2732609839249,307.464045534651,284.0,170.0,133.0,109.0,98.7,94.2565755741533,98.1108393090253,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,156.09603259324413,161.247610605489,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,187.06255976373996,183.871966636894,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,179.0740534467713,161.344019695042,121.0,183.0,254.0,290.0
4,192.0,214.98432653848812,281.854993628149,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.23632733955841,66.9736999871634,66.8,68.1
6,74.0,161.0,269.42692250112543,305.200329689272,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,305.5743740341533,209.99608491772,100.60332299993269,85.7898974834753,99.16743918964262,111.0150381408,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,174.49587641365227,88.4069244239957,86.6,49.2,64.4,81.5
9,138.0,126.0,177.31566511702906,326.341018721116,185.0,129.0,115.0,84.49372232822054,55.6813048860399,42.9,39.9,32.9
10,92.74345369911221,88.1560244056235,93.0,327.6840663852661,257.200223001181,306.0,88.0,57.0,37.2,83.0218130536749,43.4868820377615,69.8
11,67.9,115.0,295.0,479.0,271.0,226.9578820502439,142.134475339617,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,119.0116365484908,278.098120733284,224.245320864673,202.36897325175298,118.0,98.7,154.0,136.8036393453644,110.250069394989,114.0
13,76.0,118.0,170.0,146.0,129.0,232.53782987340577,98.4696217326468,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.0483921966688,428.745388966087,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.64047443371203,157.76559819125,210.0,129.0,172.0,127.56475138149123,123.841235288803,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.98862105850183,110.486545478771,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.504905617953135,80.6166916776066,67.7406175307916,99.05676931515558
18,106.0,160.0,169.56854665473082,312.444949483294,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.064401632797,201.751516401199,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,251.28573425225696,281.368451493278,166.0,259.0,278.0,124.0
22,147.0,193.70151759089572,228.012391987812,393.81785700174333,403.988164954863,344.3294496591124,189.326206693612,149.0,121.0,908.0,921.0,137.0
23,116.0316634537385,155.477630256015,388.0,674.0,223.0,92.5,95.7,71.1683154891416,66.5186867882368,65.7233356541132,49.13147008381277,47.0
24,123.2644805829336,209.357694675471,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.52935717895144,320.0,233.0,294.63054558903593,249.0536874703,132.0,92.0,161.17156862458359,145.226197854724,154.0,239.0,116.0
26,102.379404164305,127.565340884662,159.13919334408132,255.0,186.0,173.09740304574973,89.865738049418,68.8,66.68894292607038,63.2322816703815,80.5074518653576,103.040953655374
27,146.46842774462198,171.392908410136,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,228.41454572941,181.58078568377763,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,156.5731273720761,186.792789737652
30,148.0,269.0,296.0,167.0,199.0,189.0,177.34260650816498,191.017312140685,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,111.60008748778633,79.4634214401944,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,379.6757297821938,211.357435274781,152.0,145.0,108.0,63.4,63.51564592342712,82.8159143000743,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,249.83671369743078,346.368976833478,175.58598159780007,170.870208905191,136.7328832665754,140.088039413654,58.2,38.7,87.39266723033793,56.5061212570774
35,46.2,77.17675833468192,149.849895599544,261.0,208.0,225.0,75.8,45.7,62.16243390044286,62.4289651276471,78.46366617340516,110.881228035169
36,74.06504854571911,86.2065496985041,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,304.4458845576588,123.352042757212,164.021975807802,150.98363545564365,151.8113292332984,136.037033598402,120.0
