,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,171.58332037053637,114.78189573247,98.7,80.8,106.0,99.0
1,73.8,152.55597180791304,537.401046524584,254.0,581.0,301.9917371663156,321.320944244373,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.3566027071457,123.962436758566,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,448.6613166175371,303.61837276044,323.0,347.0,121.0,183.0,254.0,290.0
4,148.018473073393,188.5082848327533,665.0,307.0,522.0,207.0,143.0,191.52224456595619,178.165064170736,151.0,184.0,418.0
5,323.0,209.74857770605578,309.334545869855,463.0,406.0,373.53580580669865,221.915700614418,154.0,86.7,71.8,66.8,68.1
6,83.50140676590225,150.167684701896,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.6911902521581
7,48.2,52.46065283598067,131.838755854741,203.0,421.0,310.0,207.0,104.0,85.4,78.96464624122211,82.8491844135446,90.0136906155738
8,224.708803484034,167.21663071779534,365.0,535.5161448317422,407.221138913062,364.0,223.1360731818077,139.10142532384,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.148597732745486,53.1931800278194,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,61.85264825600038,55.1855708794211,42.7,69.8
11,67.9,115.0,295.0,429.4132705200723,355.135268567376,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,221.07521806270438,168.353257697507,114.2438444175819,92.4976504836608,154.0,98.1,82.4,114.0
13,143.020395085476,139.65744381008005,170.0,303.62754513414393,167.055510035358,187.262899003364,106.68073134469701,50.6,92.47030961793575,92.1542173074694,88.0,85.0
14,75.5,48.7,92.8,300.8941937576176,488.479595199396,312.0,244.0,210.0,85.9,136.0,134.0,208.21452541922628
15,73.7,96.8,132.0,286.9379170783417,231.657934932836,172.0,82.29034771305261,60.8252784963738,56.7,73.95238068440788,75.5339173200582,79.4044317674266
16,67.7,62.3,186.0,395.0,195.4270510089901,98.3883347656917,68.3,68.5,76.5703042050746,129.96968561739,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,56.21489754321718,62.7590214584955,77.0,110.10070274049546,65.6826852995112
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,191.92885959606122,169.006272477034,131.0,216.0
19,160.072224127192,145.44015014730041,174.0,335.51663730550536,236.816853587907,164.23348077904046,139.682784983495,87.0,103.56958274294219,147.117528011216,99.1,224.0
20,182.0,133.0,181.2716646222445,342.991907620531,430.0,240.0,198.0,270.0,109.33789774007383,148.192603719992,135.0,204.0617985028966
21,252.23174783143264,155.891913269295,156.0,331.0,344.36244280888695,209.497810907126,441.0,242.33919778092468,112.74830832846,176.6124240833081,150.114398511896,245.98319588905
22,147.0,232.0,337.73696720062924,624.319492453844,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.53953758371193,167.269264560646,67.2,90.9,49.7,45.9,47.0
24,151.02694868606284,157.11348203956453,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.146008185841,117.673301253933,214.916631178431,349.2831553967608,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.51051340293657,120.20640555276,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.58129627465644,203.928156768411,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,172.1905907561166,216.828872711333,164.639385579602,223.40994745200987,157.12064763281518,149.251288028006,200.0
31,118.0,140.0,211.46212666876997,499.605253283791,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.9701877443788,231.77577306842335,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,419.7324964491692,322.394320183742,357.0,219.0,124.2638311605692,168.213688656539,120.0,292.0
34,116.571776291003,144.31299755223026,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.8394487971405,132.42142937901772,178.509377032889,358.59065224066376,273.72321423629023,201.273600521193,99.1,56.6,67.0,84.78621259462953,112.562904033531,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
