,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,373.3254369974273,341.663920738226,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,598.6410899401444,356.425579485567,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.5606976932966,328.923894889336,276.34676055369147,207.716071319492,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,341.5758123964679,258.835986146122,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.14422944647747,106.955798960201,96.1,67.4,82.1
8,66.1410880323206,185.2568144672488,237.82735467126128,531.126506303893,469.0,364.0,222.01000495230255,163.948279414175,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,216.15145648118084,106.947872491283,154.88610294627156,214.755767510111,337.0,306.0,191.56220872728218,60.7737744562033,102.468501122261,71.8274317126522,42.7,69.8
11,197.6054316038411,156.186236374181,295.0,423.79596134818,401.5497347279,220.0619924536327,106.943513594289,55.5,69.6,48.087550825072746,45.4485458320787,70.2
12,89.73360576541313,119.13097133070626,125.581136883553,222.0,286.0,187.0,118.0,98.7,79.50455157406468,132.170583846184,82.4,114.0
13,94.2339280088269,133.14126312858,170.54743628251438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.660735303592,237.685410406548,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.44515638280579,83.0570194879844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,218.01211781591917,181.411933448682,99.1,224.0
20,182.0,235.6567401028764,245.07097075287,412.0,368.65231640396166,294.255489818931,292.72446452841024,137.215965972928,225.0,229.0,135.0,173.0
21,178.42596747598864,155.675834257612,233.56262129012444,225.348243240358,350.331878435605,276.27935709183913,160.410141136147,128.73473953271625,118.58274900194436,150.145103572079,278.0,124.0
22,147.0,232.0,287.4809258755822,326.763455515324,354.42767750085784,494.467833200106,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,291.4160130437299,371.514664052449,674.0,223.0,92.5,167.34631786489285,132.85527239909,90.9,49.7,45.9,47.0
24,57.9,76.7,170.40736670249112,332.775837865425,188.0,185.261605026777,133.826276151488,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,269.28518007606056,209.162841429018,132.0,103.91252517140822,85.5832931664842,129.0,154.0,239.0,116.0
26,83.4047660633849,117.24704062244366,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.07758613978602,149.243639649679
27,91.7,194.0,343.0,385.57981224882457,294.12844533636,181.0,103.0,155.0,78.9,133.4557287946741,101.835026037723,224.0
28,130.0,143.0,437.0,597.6582374949764,381.651439856662,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.53705502259993,238.423144555483,438.0,814.0,361.8466767931158,291.554953050961,244.0,216.0,210.0,86.6,106.0,92.0
30,132.939422721164,203.17356384907484,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.0125165964088,270.349078864242,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.04655107208616,135.22916798748673
32,120.0,176.0,303.0,277.0,252.40945333232548,184.726626399844,145.0,108.0,87.82381477145874,105.8672319984,105.843674425149,149.360176343454
33,348.0,225.0,348.6891744854719,479.483733074959,318.0,343.0,357.0,219.0,133.3606557542121,149.357783336481,129.8283898298903,165.060669545301
34,182.0,161.0,201.0,417.66871954495355,190.556891789022,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,43.7030292756504,75.15877054148353,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.17283919261855,69.5998653842587,54.805915191234035,74.3943180823904,67.9
37,99.7,115.0,113.0,134.0,267.7707402779386,248.630858045253,173.0,118.0,81.1,83.7,81.7,120.0
