,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,225.5870646259708,244.667248899649,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,346.8319472473155,678.50589155656,398.0,446.1778902854003,387.307483626302,193.05960025995478,207.712644385377,183.0,254.0,290.0
4,167.580954492556,191.04622107378262,665.0,307.0,522.0,207.0,143.0,122.3151742697002,145.650735882129,130.547069441243,903.1388900845167,418.0
5,323.0,243.44797401952601,244.601893900559,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,295.45165494179906,246.62150549085,104.0,85.4,96.1,67.4,82.1
8,234.04563842484,179.74806157356082,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.38425071819843,90.1451639537494,93.0,386.0,180.70922014186272,135.285076059213,88.0,57.0,37.2,38.8,42.7,69.8
11,106.381865782818,107.68793591989943,194.9430801427008,342.281642374512,170.45494347292035,152.342523618604,117.0,74.43509009549834,73.7211347299305,55.0,45.5,70.2
12,79.0634446930314,111.15990759462395,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.44521884884666,129.26635138002
13,76.0,118.0,170.0,146.0,129.0,155.36966946086952,136.87103859777,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.25173225186614,294.797270118054,290.0,312.0,128.93013494219164,208.153290665986,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.308130703046,110.3199079735953,186.0,395.0,206.0,100.0,68.3,64.29568555933616,64.877793875779,78.5,83.2,175.0
17,155.0,109.51552073841148,179.154818800573,294.0,169.7424661749392,137.374721838665,107.0,61.4,65.9,77.0,70.9,90.2
18,90.80700604329316,215.739822345903,167.0,209.0,342.0,220.27773536258593,257.468410634723,85.8,122.0,101.87958859055219,89.6123120444792,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,358.90421670139233,177.168139225216,225.0,229.0,135.0,173.0
21,200.086256208246,226.06200074483377,292.52482765259504,640.075838788912,291.0,526.0,187.7913116112772,317.518507441955,166.0,259.0,278.0,124.0
22,233.488252476565,188.93365327915953,496.0,511.0,456.0,243.0,240.0,149.0,167.75723029544187,119.564575240027,921.0,137.0
23,105.0,108.72748633950104,202.202595943947,353.038411522704,293.3592444696166,92.5,95.7,67.2,90.9,49.7,67.1648259620318,71.9463768857236
24,57.9,76.7,222.0,287.40208779650237,304.841609213287,199.074353888099,106.63934405088118,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,248.45031856916665,397.230036994787,92.0,241.0,109.09156154281223,108.274844091553,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,72.17725460727506,78.1563995339629,107.0,111.0,81.0
27,91.7,102.17259030080551,215.057205940673,280.1906973494717,303.010102396787,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.01153311087964,187.759480449696,404.16859538578535,359.719719826255,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,377.0498505998765,266.123499760134,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,153.42428768116912,120.422385619982,87.9,169.0,159.0,111.7207791614235,120.627353148565
31,118.0,98.20509294906407,224.262623341616,368.890478917782,177.38536515501553,199.0,145.0,121.0,73.2,105.0,127.1054320523338,152.920090975118
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,204.16435084114434,225.0,268.1906122310689,469.41335460826,318.0,343.0,198.57244277576976,292.287832152351,135.325046918315,113.96415461448998,128.73715357670216,149.286765977369
34,105.772021850211,130.404223610314,224.0971224699813,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.416369151637355,52.4995118895473
35,46.2,48.8,107.0,261.0,139.29725375792802,182.077912969665,126.337695291842,59.750951021580924,31.4,34.5,78.33215156296595,70.9745268828804
36,46.2,85.57910521234585,146.349893186432,313.0,131.0,157.97145371157546,131.205641291281,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.5953758347654,167.01475669273,138.0,173.0,118.0,71.714592739993,104.295200682985,81.7,120.0
