,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.66480296759066,78.5900646607643,106.0,99.0
1,288.8268304076383,118.28531208362,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,264.025754723141,183.794981810644,233.0,116.0,129.45129743607728,115.307306005227,107.0
3,239.214880116956,202.1123736246923,332.858265680972,370.7809113784702,398.0,486.0,269.84685198403076,155.878267485889,121.0,183.0,254.0,290.0
4,192.0,218.21688544309555,279.576919502861,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,113.69579011981124,54.5252668468104,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.2484505638236,50.364208004233916,97.2,203.0,421.0,310.0,207.0,111.56438790254829,60.1297901044947,96.1,67.4,82.1
8,58.1,104.0,365.0,429.5310988937029,354.391212883889,364.0,277.0,96.7,86.6,49.2,44.23474295061881,68.5825793775987
9,156.51169570962733,126.0,196.0,398.0,185.0,129.0,115.0,62.968709349257935,68.5725555458161,42.9,39.9,32.9
10,55.2605650944192,86.691734317948,196.1839920094647,386.0,209.73455646278404,300.578070198822,88.0,57.0,81.55838143101542,69.8746797621766,42.7,69.8
11,67.9,115.0,165.19859295372663,323.205150332749,271.0,303.0,117.0,81.37412747053278,83.1297158258579,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.65099462017085,232.093825566345,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.87261515910507,192.535273481262,309.910578063298,171.17054825829203,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,240.05123446238093,372.177782528564,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.47520692958187,104.705362454388,151.0,88.0
16,99.91945337916546,115.0333113640763,203.337719980782,395.0,234.77593760579546,137.090958410784,111.90605296567263,82.6786859426947,122.0,78.5,83.2,175.0
17,172.26660670707,124.25227958179,176.4582163093551,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,247.24451947509885,337.588017801705,319.126967967137,223.95901730256787,152.0,85.8,122.0,100.0,92.64501387383963,197.352326111553
19,345.0,127.0,181.1736432185357,369.158302215121,262.2208912300254,273.382729101676,103.0,266.32341882755827,183.888099514133,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,164.57430892894084,262.509727004602
21,243.0,145.0,156.0,331.0,291.0,526.0,324.85026353433574,287.501321753766,166.0,259.0,234.01704913379555,278.97298139298
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,209.54572796315412,284.283162722166
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,201.128525290855,289.06219081946506,233.0,154.0,231.745959324905,202.191865196465,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.7592212991775,177.428627247518,222.09305949060231,122.801753443266,68.8,53.7,107.0,111.0,81.0
27,187.790860253935,227.1047539945858,343.0,499.0,249.0,181.0,103.0,155.0,148.88633767833343,131.071537288688,177.0,224.0
28,130.0,143.0,437.0,637.0,434.7908539195572,366.124199153467,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,119.32875050599411,97.2075503589376,103.109591268292,128.9020810003121,92.0
30,148.0,269.0,296.0,167.0,231.29016024933375,154.928073372165,94.5,87.9,169.0,159.0,226.0,200.0
31,111.08020555863602,190.805996685582,368.0,430.0,316.0,199.0,145.0,121.0,93.05521222628715,74.8477834731831,90.7655057783234,98.83773363841131
32,98.7476886733934,218.3111934093728,303.0,277.0,147.0,152.0,132.6311231298157,97.2602792233558,63.4,74.4,97.16804798749455,88.0663791682927
33,348.0,225.0,239.0,365.0398668670042,392.621710941224,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.9592082189384,115.657326498991,58.2,38.7,37.1,53.3
35,46.2,48.8,187.89599056202613,305.832648246002,210.08013299749288,220.021634983217,75.8,45.7,81.23990449238035,79.2853483527039,46.1,44.7
36,145.43326307981494,89.1223648099187,137.336196772493,237.0273338744794,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.7889050826427,118.14242092740014,113.0,134.0,201.0,138.0,123.1379607888877,123.411818381019,81.1,83.7,81.7,120.0
