,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.53506482467236,326.044619575585,458.0,284.0,170.0,133.0,110.95153238713108,89.3319027777608,80.8,106.0,99.0
1,73.8,229.0,387.0,414.52675849647454,436.269223155713,267.0,291.0,98.8,140.29084681612233,89.0095501809713,85.5,138.0
2,327.0,465.0,210.5622668916321,295.656626515597,303.0,292.0,221.0,233.0,116.0,102.0,361.2578586726499,168.998101317553
3,300.39485037189013,209.618422857937,247.08021365116437,229.6630410660193,376.593988320319,486.0,323.0,347.0,117.77875137091952,92.3496986845916,158.634694213746,295.3208847418778
4,201.89099454384834,269.042050763797,665.0,307.0,522.0,228.32543392890344,198.778914289545,282.087401368415,132.23225517406803,151.0,184.0,418.0
5,323.0,126.0,323.50732206111616,332.146057132201,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.51887215871528,155.267470064115,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,93.13059907525867,275.146414884852,203.0,421.0,310.0,207.0,104.0,85.4,78.88319318081005,109.797496383769,82.1
8,58.1,97.4981116146858,248.987856054864,283.7130838395948,316.352026092137,364.0,277.0,98.19217101402941,180.602502144281,49.2,64.4,81.5
9,136.00782035879183,159.827540643815,144.002860741662,316.054539308212,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.6211108428135,214.737639856186,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.06014773737905,302.589443133548,271.0,303.0,117.0,55.5,60.733948522862015,50.908593370876,45.5,70.2
12,62.0227889820368,85.60192488252412,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.64454914377929,133.227290502675,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.4677030372518,251.723925203972,211.083962727074,161.74897929387384,97.09249230366191,242.91790630474,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.30027171381364,85.1811887854267,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,166.87370565871,120.2299180252585,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,277.6040085080641,272.70273130539,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,177.0407239638013,162.168332015043,224.0
20,132.77467656269536,173.784731184478,202.0,412.0,260.6966505027333,169.552153083685,198.0,187.41415737258782,190.599903584077,229.0,135.0,173.0
21,252.91958066197876,172.193678971535,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,539.6200778851469,380.926222563651,456.0,243.0,202.06200317369488,206.262273761947,98.0866100800541,117.171319105971,921.0,137.0
23,105.0,129.9684342515114,325.940934151503,674.0,262.6029857794181,178.248360814121,95.7,67.2,90.9,49.7,89.09306466355572,86.6027845819834
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.33663459787137,167.90815650824
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,236.28955989908272,327.686430664198
26,210.0,111.0,185.50698212428802,303.086144052569,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,385.0508511494986,460.967189559958,227.622202906791,206.35469885764994,216.0,190.94123937370713,135.224274920351,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,602.9642997051254,280.135485438614,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.7912599382809,148.6462436995336,303.0,277.0,221.00446631268002,174.153347583079,121.879133126027,100.70086365600918,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,227.62010147127404,342.169626344475,343.0,357.0,219.0,134.0,136.65978204774066,164.400537120787,292.0
34,182.0,161.0,216.7340564101656,370.19040950349,212.615898358647,160.271787468918,132.64714090718198,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,380.45212380086707,264.463611256327,225.0,75.8,45.7,31.4,34.5,41.77899141477758,73.8749941693511
36,46.2,62.7,180.0,313.0,236.36548651841585,194.216360954642,99.1,56.6,67.0,113.0,79.6,67.9
37,83.10735083916165,147.058395472014,221.99784457764312,245.728085982802,201.0,138.0,129.74625092298055,99.5615190953187,81.1,93.82354688089896,111.626771300746,120.0
