,0,1,2,3,4,5,6,7,8,9,10,11
0,137.43527722036,166.735347991124,304.368171092613,301.0258113057892,244.71191628125817,256.130717392539,133.0,109.0,98.7,80.8,106.0,99.0
1,203.993641556322,235.11732270921544,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,351.0849516778653,346.914942595033,303.0,292.0,278.13016642972264,187.095555103102,149.872543339236,118.34862424270717,171.9555590933154,220.16969849828
3,64.86114910878635,116.301417606817,202.0,499.0,317.6172278060134,320.21817230419,323.0,347.0,121.0,183.0,254.0,290.0
4,271.219957673323,201.945317134674,665.0,307.0,522.0,207.0,143.0,168.0,141.0,353.95371523965883,593.398421709394,418.0
5,323.0,126.0,314.0,463.0,259.03542341906586,371.907211563576,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.51878411604271,177.631153694329,318.136996344604,224.5248371638165,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,475.69631861821847,410.377427023259,364.0,277.0,125.8076486270525,128.48684978234,49.2,64.4,81.5
9,232.394505744952,151.13646966298506,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.74929059825777,254.950800445294,223.49253297621595,272.189825232994,113.1369437104687,59.7611909111494,51.4593046233181,56.77350603386894,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.11891727221033,64.8422818705262
12,51.6,57.6,204.0,300.6444980909305,247.083602757012,232.03371195127838,151.758052852507,98.7,125.92876764431982,121.228065913494,82.4,114.0
13,76.0,110.75791033220679,138.258712295628,146.0,129.0,164.0,99.0,68.52574689472796,70.6729764657295,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.6663953519435,233.877770442086
15,73.7,96.8,177.49630862241935,220.016952377935,161.766912943533,234.30378708857927,113.0,64.2,56.7,94.1,151.0,88.0
16,159.929652360083,140.80635644781032,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.982437082229,125.096815503908,182.72282791451244,294.0,214.0,244.0,107.0,61.4,67.46167198335533,86.0493395164475,70.9,90.2
18,141.31734359503173,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.7725342151799,266.199954285703,252.86197334766473,110.809496588381,225.0,229.0,135.0,173.0
21,243.0,145.0,211.44260940365012,206.583675321725,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.98406402021362,42.590629581532,45.9,47.0
24,57.9,76.7,222.0,255.0,297.55656886132465,293.585612187336,271.0,152.0,129.38261695784053,205.768662611935,166.0,135.0
25,199.692202118138,149.97947909079292,260.54672401353895,356.480365458433,236.687948824333,141.39850159179645,92.0,241.0,129.0,154.0,239.0,116.0
26,60.02555112598682,109.017588628547,166.0,255.0,140.32628637384718,166.724893451702,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,109.40240931631894,80.8288830611118,78.9,105.0,177.0,224.0
28,204.765884881255,198.42737668706928,437.0,637.0,531.0,307.5129902940217,231.254277071148,376.0,205.0,122.0,174.97979469910965,289.883767867577
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,272.4409620431835,204.17938692443,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.08519189377213,290.1638767008,316.7222457642332,247.785380334471,188.8878573415968,121.243668904187,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,231.03345564603538,187.106426514144,118.173354992238,71.33015646577734,63.4,74.4,139.0,112.0
33,348.0,133.9169132262696,236.440050698592,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.14896558906017,149.674758090124,180.46567718098,297.03796833773464,162.0,154.0,166.0,121.0,69.8613202433249,58.2623171167926,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.4740379312995,73.2003077747717,45.7,31.4,34.5,72.73281246819947,94.4524998021163
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.82525860808006,117.941992445127,113.0,134.0,203.14381339000315,211.015220646261,149.09559538904085,102.072500878208,81.1,83.7,81.7,120.0
