,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.6065440653955,107.772578927597,98.7,80.8,106.0,99.0
1,163.2320107083877,152.03425491984822,440.86609421773534,619.684848010414,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.604361135121,137.263432381127,214.083161530574,323.7257095391596,303.0,292.0,221.0,100.96956974172866,122.668363805156,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.159365711507,259.421183727889,213.11371353751397,219.622932328124,147.36822113480426,120.189923748807,254.0,290.0
4,268.974254735747,228.22953607099,665.0,307.0,522.0,207.0,204.82707893081965,133.72271304195,141.0,151.0,351.3886048237121,123.239424502958
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.23018854628056,73.6560541275012,66.8,68.1
6,74.0,161.0,168.98191347660944,221.282633591421,180.0,154.0,137.0,93.7,57.2,45.59763757282933,34.7166356639569,45.1
7,48.2,75.74016157060764,187.170122284034,203.0,323.84681601173446,272.345790821532,207.0,109.66821810304268,103.383481460511,131.99398524510218,109.993828651881,82.1
8,149.859387275758,171.23031595603845,365.0,432.0,469.0,274.0693049234329,235.270906735632,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.51071150043379,241.527322221129,185.0,129.0,115.0,65.64893125225204,78.0732837627691,61.3879142652259,50.52076270000738,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,40.294238702813786,50.502925026866
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.62601013574667,49.5912234836197
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.50086054310958,114.756768280034,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.30332002650505,127.064471392698,104.0,296.0946047787389,322.789563347256,244.0,210.0,85.9,136.0,134.0,89.0
15,93.09627049339599,128.189229567872,132.0,210.0,129.0,172.0,113.0,64.2,97.85618539818034,77.6346521228652,98.89184358227843,165.836299794344
16,67.7,62.3,186.0,215.530519044134,280.690196939779,100.0,96.71853028081111,73.2377991824429,122.0,78.5,83.2,175.0
17,155.0,128.0,194.4413722560552,293.671720409193,214.0,244.0,107.0,61.4,65.9,77.46047840435156,96.9991923835702,90.2
18,106.0,160.0,206.37471404265898,300.607285461283,239.058312263838,149.09878354139917,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.62413783134926,383.834585447573,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,204.77972299504628,255.422630893385,383.1932206111609,470.702853335699,526.0,441.0,143.0,166.0,191.5715060614956,136.483703030935,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.44710354353241,51.8189689635181,45.9,47.0
24,57.9,76.7,222.0,283.6849597735913,313.955411225191,175.06792527370897,116.319357090718,104.329828608404,180.53228173038252,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.69799143137799,131.001991857391,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,289.4727942663294,108.15856007557,205.0,122.0,122.41962977780314,124.885355056083
29,195.0,167.0,225.5900235297102,446.46592449155,336.0,469.0,244.0,216.0,105.28261859939295,211.485248679047,106.0,92.0
30,148.0,269.0,296.0,167.0,137.71184512476816,119.040147607956,94.5,149.4939062592619,126.687931141903,159.0,149.77253607477107,132.557601590895
31,118.0,170.58109172373423,207.66806424944,430.0,259.18769270424167,180.984371538507,145.0,121.0,73.2,83.37227664035099,135.720429887593,212.0
32,111.80786933471643,257.770944522218,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.29744415208725,194.13082361562,139.27834798005196,121.673777369312,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.65396746480263,245.016999306489,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,68.1433928596277,83.2527524199801,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
