,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.08620122398756,213.254117197486,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,193.59717089796942,134.920921901555,116.0,102.0,125.15331984624726,131.098274170348
3,214.22215700743504,113.789346333849,266.82752136027165,389.281353418107,375.95684919982796,298.672029857651,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,421.23280346414725,516.47922166252,522.0,207.0,143.0,334.39050035303984,160.219671487144,151.0,184.0,418.0
5,323.0,126.0,314.0,386.6635627460644,310.850603584285,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.07180397781019,43.8361714490519
7,48.2,71.7,97.2,203.0,421.0,310.0,153.7845230252973,103.222507229878,130.20803311490815,96.1,67.4,82.1
8,243.563305558077,220.05008428828882,365.0,432.0,317.17608678430275,271.973582416852,189.525141019194,122.087702934682,96.30329933675065,98.7519002410184,102.10470511461884,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,157.6315204369524,113.696293900009,55.5,69.6,55.0,45.5,70.2
12,54.8727795387991,93.61372436984689,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.31386674725783,57.8299722976395,57.1,132.2691467412033,87.791014088367
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,162.18276313606796,158.492275809687,136.0,134.0,89.0
15,73.7,96.8,175.35661685733575,186.700309423993,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,239.8073224484985,130.310512992254,83.2,175.0
17,64.56536737890963,116.033810513737,191.36343515675222,294.0,214.0,163.9018382536504,109.011910832289,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.02180414598192,214.647478752752,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,501.28129956119955,226.09386776799,198.0,152.65343485169595,175.887476458986,229.0,135.0,173.0
21,243.0,97.91964492091907,183.894059643428,350.918534684008,298.63164813924635,526.0,441.0,143.0,88.621595917337,117.013699862527,278.0,124.0
22,197.542233943507,196.94717593838595,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.23288429005808,334.711278480219,674.0,223.0,92.5,111.19378732715462,109.593437868609,75.9601242775235,53.521577452025156,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,214.16723112857304,290.769322069759,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.410867159795,179.24183506080237,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,165.32091954145653,88.34660591713501
28,130.0,143.0,437.0,637.0,531.0,287.8284145370748,186.309048489852,376.0,172.47081180241491,186.976668185308,150.861834798747,261.998443305696
29,302.190866950665,196.95450434301694,438.0,814.0,336.0,469.0,210.1194381913174,243.82160706289,161.8315755285186,158.948511836719,127.70704875831132,189.660207842475
30,148.0,269.0,296.0,167.0,199.0,189.0,130.37753127885804,126.742101264213,98.10646703190992,116.593139471737,226.0,200.0
31,251.369302326342,158.557047400799,226.995754903663,386.8489602097389,316.0,199.0,145.0,121.0,73.2,121.64304974011206,123.385717523373,212.0
32,105.335318748101,179.57320933063653,289.2152782812416,433.760407073187,205.025802979496,137.4323519824971,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,215.06239111870454,210.081351765217,173.70600216787642,139.11536598125,120.0,292.0
34,100.37568597624113,135.992405580003,201.0,236.0,162.0,154.0,166.0,97.28285399982005,65.672282631208,41.21909890411537,41.6661125218406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.05727859310088,79.6001595027206,34.5,46.1,44.7
36,86.6978484867856,128.3978146020758,180.0,313.0,131.0,172.0,99.1,88.80233436727234,153.436608304892,113.0,79.6,67.9
37,200.197278198554,113.557126667903,209.44958771746988,134.0,201.0,138.0,173.0,116.43995987863472,114.137733632812,83.7,81.7,120.0
