,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,320.0882907438281,232.063370205985,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,469.2008429137326,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.45890336668214,350.484957871869,398.523842606516,288.890809159937,240.23699916536725,110.450039405299,101.4128317962763,99.76084854383171,146.307395801649,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,272.1929114125462,266.874229980292,307.0,522.0,207.0,143.0,168.0,133.49128952072735,153.895930657161,184.0,418.0
5,98.20631219535971,194.974882341786,314.0,463.0,421.8255448492165,284.748089632226,195.0,154.0,86.7,71.8,66.8,68.1
6,139.42446697476802,113.03473368645,157.48581934076623,278.554245932145,180.0,154.0,97.58610024953212,74.2804963143884,60.9775563048952,47.609118308917914,40.2243266572342,54.76438838667318
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.55322100692376,82.1698469233991,85.95818079879136,108.907774638461
8,58.1,331.88716755808747,240.247475156737,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.8000226828991,149.476410733582,115.0,81.8,43.5,42.9,39.9,32.9
10,183.871867856829,151.6669974973959,170.46340941855502,322.713850889755,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,75.53019044828609,203.062070680687,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.35657781553499,106.290667341434,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,42.16915567667412,53.3122462285589
14,75.5,48.7,92.8,104.0,290.0,153.66361094004813,152.704901986267,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,137.10195299551705,68.6735537876589,94.1,151.0,88.0
16,184.747351799159,130.51714483965597,186.0,331.0595471767443,266.001367415142,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.682994824611,125.38605200967244,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.68264871704196,384.075261564901,286.0,241.3265519169234,158.076353946675,122.0,100.0,166.0223992392646,120.146281282152
19,156.46847413558552,159.872380334235,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,109.49441988577378,145.274444465431
20,182.0,133.0,202.0,412.0,430.0,296.95166900361176,293.269318075776,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,166.57038154273056,138.90443169429,143.0,166.0,259.0,278.0,124.0
22,213.80935371653922,227.419510510634,244.09386968755646,660.244864618689,456.0,243.0,240.0,149.0,150.87946812530214,157.698737507563,921.0,137.0
23,105.0,257.0,388.0,374.752009288926,233.488579470614,92.5,95.7,67.2,90.9,68.68176908493884,50.6504715523206,47.0
24,57.9,76.7,222.0,255.0,188.0,179.01109129622392,112.542605734155,152.0,263.0,183.0,166.0,135.0
25,177.61985693120403,374.707636694301,233.0,412.37867970902005,309.840196246053,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.2744301742434,268.5628724360877,228.64272107385332,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.34732891532633,212.784734958082,213.691437585291,372.556352034797,293.825150080564,180.560715158469,136.06473646563714,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,163.34567264481458,122.902035386259,172.0
29,185.040982833163,320.3059766682158,260.36764059769627,814.0,452.01590495479036,268.696789157731,244.0,216.0,210.0,86.6,106.0,92.0
30,160.221471121689,226.9133546090427,231.533321938441,317.749906138775,296.97896946712524,108.686104723653,98.48935342465323,87.9,169.0,172.01775291176511,116.307099160466,200.0
31,118.0,140.0,368.0,430.0,316.0,289.3215397617242,211.927954678542,121.0,73.2,105.0,93.1,212.0
32,120.0,118.96272055082501,205.903601707775,277.0,228.9237946026577,146.729083805602,145.0,108.0,63.4,83.79198054124846,79.9943766836229,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.68278239908582,128.326000024409,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.31645536076263,151.149054300838,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
