,0,1,2,3,4,5,6,7,8,9,10,11
0,117.25940062119122,160.489443777947,254.0,458.0,284.0,170.0,133.0,116.4816095030848,72.0668256959074,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,214.8092732631566,158.07388400733,148.579156858834,180.21993343611095,191.0,85.5,138.0
2,117.15161095570335,171.635049992142,287.772566827702,437.46300219676317,303.0,292.0,221.0,106.17665325329429,104.096960160621,75.90891676901013,121.047487258099,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,207.1204511580048,135.797900508133
4,192.0,218.0,665.0,603.5821937055616,410.972803947001,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.16017997567528,179.141213596292,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.4509954921665,184.072140217101,339.12406602491285,161.269727347949,154.0,137.0,93.7,54.84000415871675,40.9224360173979,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.79059365919571,61.8352807935092,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,209.84820903215302,120.037252496587,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,136.16523917267415,200.98671122213,337.0,306.0,205.9916688714041,72.1260512729369,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.22608249117013,116.153488857334,55.5,69.6,55.0,45.5,70.2
12,73.4086056283609,158.03126108674496,204.0,222.0,196.5384944470931,187.0,118.0,98.7,154.0,98.1,142.350289516239,153.684275571507
13,129.320419184117,130.43206043532885,120.289586850989,212.34536358437805,289.422107359203,283.299736163138,164.37562968067445,78.21826492988777,68.4320940845521,57.1,88.0,85.0
14,75.5,48.7,92.8,243.53431343599732,366.684259649229,346.33958438197,203.039395521034,210.0,80.18608755044097,96.1305966762107,134.0,89.0
15,73.7,95.84872743687464,128.447098259012,213.68892391477902,221.348369005822,172.0,113.0,81.577592434663,65.7398295574218,94.1,151.0,88.0
16,66.44595380587991,71.2246731916502,192.19285859322474,254.222893448245,206.0,171.2916232724243,142.122469567763,104.683180167293,161.3546707011108,120.34619659233466,123.614313937565,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.06415497843746,64.7053384063586,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.2920603883514,218.908940663991,276.5140824896356,145.159788520868,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,227.8256275815205,173.273857578717,259.0,278.0,124.0
22,136.651056604414,183.21747221375563,264.117763002545,409.7103633811057,381.89302563049233,491.818858861757,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.87862079624534,70.6894584165797,49.7,45.9,47.0
24,122.5235930243348,192.259704463094,222.0,255.0,188.0,157.91364406227382,104.09770952383,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,219.76256014232868,126.106805294257,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,646.1356156537628,398.676432952785,401.500208871887,261.44240629170366,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.94134999472539,206.13237474816,92.0
30,96.89809904198955,268.946892441962,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.74644476754514,171.357093628177,301.72991956102817,433.536312377926,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,478.6867730517584,469.007812054066,401.29839961285,386.32251319002376,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.27680827630263,109.425895985782,58.2,38.7,51.22775089774487,50.6849835440127
35,46.2,204.23420762557637,176.960013632055,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.89398793502014,99.4555312963771,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,207.49994205160175,95.7158487988429,149.4729172012188,158.387376842689,120.0
