,0,1,2,3,4,5,6,7,8,9,10,11
0,143.73800376526043,171.028243154461,304.582923552383,465.9000414305368,334.9576107697537,257.479307794273,139.282811877205,111.96593868104934,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.3653516392243,152.141569141613
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.5416279747755,143.160040623584,213.692244478036
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,190.34678146939703
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.49357474686732,438.605199259784,184.0,418.0
5,323.0,302.4007415266584,350.20517990409,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,326.01159465528906,146.192523552509,137.0,93.7,57.2,50.0,39.7,45.1
7,111.80000497215224,86.1533069363379,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.05199659680473,95.5352943541433,82.1
8,58.1,146.12659707168453,410.566286977072,432.0,469.0,364.0,277.0,96.7,86.6,82.52948652610263,47.6025381906938,81.5
9,138.0,126.0,196.0,398.0,205.9717567438516,128.919056014688,115.0,81.8,52.76369496382156,36.8750293485617,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.73183670377861,190.469236995955,295.0,479.0,271.0,303.0,117.0,55.5,82.14176159491679,52.8801015043465,66.70256179872928,78.8464909226077
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.36238607280139,101.44789617922
13,76.0,118.0,170.0,293.5200053038806,203.265270317184,181.29670385210048,109.96670224574,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,218.7415756937687
15,123.79152700364537,132.76048272271,159.615252960813,254.75934440707795,188.585762734416,113.57708632125373,108.709438285373,62.75565374137988,56.7,64.08623287950432,88.6886225926205,82.5182232440101
16,67.7,62.3,186.0,395.0,206.0,100.0,106.23757143622764,130.329776676114,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.870945211182786,50.4800252376533,71.2175031899795,95.95783032350263,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.81681737972863,102.685911409795
19,345.0,127.0,174.0,303.0,345.8744138503258,192.7570239282,134.03155076406713,188.544316558333,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,150.7124346254628,215.320405344473
21,143.806509943028,145.68214309068037,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.16048221470754,186.748227847475,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.552563208351,173.11084809886245,388.0,674.0,223.0,404.59105752916025,112.810536676251,67.2,90.9,49.7,45.9,47.0
24,57.9,107.15889510649305,179.392725257337,274.5914835855641,343.113707075663,136.0,187.1931223052443,164.014335891491,263.0,135.04927638457355,87.7407848296511,135.0
25,89.05356951140445,210.165067729913,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.52142307254388,188.404205159651,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.20520959936392,68.7726493485035,81.0
27,91.7,152.61342398960014,279.48974157037,499.0,249.0,181.0,103.0,155.0,78.9,103.35427048490126,111.761085444819,224.0
28,130.0,143.0,437.0,637.0,531.0,270.8251805006095,204.781305444764,159.04785763481965,148.06084622212,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,293.11647051162333,161.021257536872,210.0,241.02503485325653,149.824115187679,92.0
30,148.0,215.03133424972185,235.04490040724,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,468.5281992256641,252.346991247696,223.9236645911526,97.4985054284812,121.0,73.2,105.0,93.1,212.0
32,120.0,276.9688821184217,226.686774523155,277.0,332.6995262921488,174.48910871158,145.0,108.0,63.4,74.4,139.0,112.0
33,112.979420975776,156.67077429838864,239.0,255.87052369699478,357.908706523843,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,337.9820510592461,137.15834782172,134.53680970676695,103.005505340575,58.2,38.7,37.1,40.401759373650826
35,176.06205702879208,90.1977110016832,185.61371582793623,322.231594808891,208.0,225.0,75.8,62.62990214083857,64.0277122461206,55.6908694206237,60.17317743496646,74.0992513094571
36,46.2,56.99537677699591,134.506913467189,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
