,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,276.0698480885659,447.757707543245,581.0,267.0,194.11483259432663,218.184673296965,247.0,191.0,85.5,138.0
2,160.078240694785,242.52483172598963,239.971248326724,440.11640999038383,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,258.84302550995665,386.507047210837,486.0,323.0,347.0,121.0,176.28078278050376,206.627510322157,290.0
4,192.0,218.0,665.0,490.20773232692505,314.600666711291,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,165.41671772345165,80.8069536700258,78.8304020403277,69.9092769398527,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,164.6370442898094,285.675779867915,206.424929686781,162.10333008946566,104.0,85.4,96.1,67.4,82.1
8,313.5597609752614,114.994818937261,365.0,432.0,469.0,364.0,277.0,96.7,84.18085013734232,89.4682530554603,64.4,99.66442835339649
9,138.0,126.0,215.35308365359015,398.0,185.0,129.0,107.6154027127855,88.404388712976,43.5,83.05283736120028,116.143094993691,102.12131229636
10,213.524239187624,201.5854146691563,248.671345873342,468.481590899866,291.9911167805417,306.0,123.78131053968593,75.8657512329631,37.2,38.8,42.7,69.8
11,67.9,179.48609918555792,238.419098900513,479.0,271.0,303.0,117.0,55.5,39.785571740412365,54.7947511462146,45.5,70.2
12,57.15405653433389,72.8326143068172,204.0,222.0,286.0,187.0,118.0,85.18997698800268,86.7473430773296,84.2052803809217,91.87467218188743,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.82214177432587,64.0592180919315,85.5651694946655,108.13546409575412,85.0
14,75.5,149.99495872045034,175.600724266871,104.0,290.0,312.0,244.0,210.0,106.1551032106838,111.696345862841,134.0,89.0
15,73.7,96.8,219.7726512604727,160.792597036596,149.26961925291724,110.400684513345,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,89.34447709982952,203.034998040153,395.0,206.0,100.0,68.3,68.5,179.5507898461209,125.167132121825,83.2,175.0
17,155.0,128.0,172.0,294.0,162.60181621782127,126.779193638062,101.47766312295185,74.7103798018708,44.06286110843321,74.0262528710892,70.79398849548308,73.966992871679
18,106.0,160.0,167.0,290.9885887663683,297.823702705195,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.21660343348222,122.925862867004
20,182.0,133.0,183.3972403556891,281.754682187548,430.0,240.0,198.0,270.0,225.0,229.0,171.71662793672886,269.356833483585
21,243.0,145.0,156.0,331.0,291.0,341.3871123223511,243.073477096285,143.0,166.0,259.0,158.21651549515096,171.632034574427
22,147.0,232.0,496.0,511.0,392.02157238315874,471.424807556122,240.0,149.0,121.0,692.6401659214627,210.87559637047,137.0
23,105.0,257.0,388.0,584.4967915417233,400.800950192281,92.5,95.7,67.2,191.281489286509,889.990515064759,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.21779166018044,203.921417769591,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,97.5824570280294,82.3768310867091,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,198.86760762875107,153.507839716555,141.80095501206748,95.9531888484109,68.8,53.7,107.0,111.0,81.0
27,91.7,240.34504525834632,276.597727402142,499.0,299.9172996513156,185.859733952337,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,392.20788902028545,224.136443868349,193.151693857297,148.89305497491685,186.85838961752236,881.563061291268,107.0,172.0
29,195.0,167.0,329.0496400386324,438.589361354072,336.0,469.0,244.0,216.0,159.58045343216997,210.216206919894,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,475.5475367595376,348.677049779056,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.6489040428134,204.588895031119,235.33140047272104,285.097317260953,162.0,154.0,166.0,100.9670200307896,65.528224688898,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.60992174261042,63.4109853460718,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,44.521791542693194,72.8585643943931,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
