,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,363.8907239907498,198.584274788293,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.1543353499286,154.467998626791,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,172.3427462068484,391.54072241653,602.667724205354,459.67071832497163,300.85592187434,124.20131049523035,168.0,193.21237696286258,124.190674688602,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.68301074142994,166.238484269368,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,194.724255935051,103.896297158484,96.1,67.4,82.1
8,116.71851544545268,140.935909146237,314.6123479676088,429.976060361173,245.53876643826555,187.08103361999,175.199880024886,116.29939663618927,78.1857530926167,74.08658470470068,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.084050174120165
10,73.8,143.0,93.0,298.93000333828843,297.315583556805,306.0,88.0,57.0,37.2,72.09419309058221,101.062368904781,65.464052717847
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.2050455238706,113.20550564987445,142.1238195867,266.6535924968384,286.0,264.59946390451586,188.342760341285,98.7,154.0,98.1,82.4,114.0
13,103.21497413992992,112.675240465139,188.75335620935405,316.435972200608,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.83224013310665,108.313682142453,104.0,290.0,312.0,244.0,210.0,85.9,132.02413619463434,132.264061818048,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,83.83399707045265,61.6776961903864,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.4735247185922,103.515048056858,68.5,122.0,78.5,98.51774181092472,162.941161315586
17,155.0,115.84464771372733,186.411704213686,294.0,214.0,244.0,107.0,100.45159511779973,70.7531490820522,90.46068842169926,104.711243026324,90.2
18,106.0,171.15471087253687,216.325818364571,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.424992135495,114.8364198382676,174.0,303.0,347.985172819793,275.053743110067,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,216.0376639766336,305.749911704622,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.76266898072004,208.685908388687,258.54215086973,433.18478791876845,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,393.36055605221816,583.727507115679,456.0,281.1686810825783,267.356042281936,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,122.99841269770732,145.404586366344
24,57.9,76.7,190.5783080379752,213.777184466523,188.0,136.0,271.0,152.0,203.2110664762662,213.015742500525,166.0,135.0
25,172.0,298.5214685185768,241.441688102099,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.37688202685075,136.983082923116,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.422544069539,207.50342499421123,343.0,499.0,377.03873909432264,263.425395121986,103.0,155.0,143.47391331549238,81.2745244360773,108.343787204556,182.24766160202074
28,130.0,143.0,437.0,637.0,531.0,286.0,155.1291885612809,232.735179974044,205.0,122.0,107.0,172.0
29,124.41756982159656,176.166608117955,438.0,575.1840077406853,503.07398876385,469.0,244.0,216.0,151.55748657008897,153.053198674032,216.03420350929446,285.756152950891
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,145.91427025853557,171.018607278262,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.22148609870467,71.1325038666583,93.1,212.0
32,120.0,176.0,303.0,432.8220425941186,219.37469254804,152.0,145.0,108.0,63.4,74.4,62.2144714594286,83.2268191476346
33,151.482765812615,216.74054002227575,239.0,334.0,388.8625097168796,442.010286273751,357.0,219.0,205.07160077538276,156.045104976467,120.0,292.0
34,101.883069314511,168.17742988053274,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,114.05891802622233,297.960786480301,208.0,225.0,75.8,45.7,31.4,104.40748569713469,75.3217186764523,44.7
36,78.63617247590993,60.6807000973502,132.03682839205996,315.480828103912,132.827959252522,178.94279574290215,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
