,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,360.82255511533543,300.311295680267,233.0,116.0,102.0,99.0,107.0
3,230.40835016598456,159.449451210215,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.16544238496677,158.101429559633,290.0
4,287.941695701902,251.28822455134855,379.325485672973,355.7126244731262,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,344.10301997104153,430.89136706643,332.3155382661002,242.857657079047,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,167.01433792309203,128.770105930919,96.1,67.4,82.1
8,95.476868965171,134.52409136487424,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.24309511783152,38.783181455808,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.505544764059,113.626947453992,93.0,386.0,337.0,306.0,88.0,75.2452793078393,78.7147830125921,61.0136966941782,90.14470947444492,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.44853356733071,94.5218126398292,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,162.68834538212016,228.231331225657,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,273.58835153289965,438.664679520153,312.0,244.0,210.0,85.9,136.0,102.00376691315533,181.088379680682
15,56.29262214998956,84.3982862710011,132.0,210.0,129.0,172.0,113.0,64.2,76.5748240977513,99.7184933785852,151.0,88.0
16,67.7,119.54201331078839,206.849969105735,395.0,206.0,100.0,104.3450095586305,101.659641990797,122.0,78.5,83.2,175.0
17,147.58292315609881,123.519015354494,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,74.59732167865465,59.4683614757796
18,166.80967871449144,112.930274368737,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.8565885122553,112.799813337538,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,184.31105179354205
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.31720139688957,111.443370730439,166.91870684045
21,243.0,260.8168917844637,345.834813445345,331.0,291.0,263.3137077808266,227.244365123477,182.321192504446,131.0480170846269,259.0,278.0,124.0
22,147.0,232.0,378.0558519032051,376.900601144223,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.04884220841961,48.8413208620074,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.89555977924172,117.890421225719,152.0,187.65581229664105,190.27328854038,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.5958294982591,160.596713426974,123.9211640207451,219.818481944357,116.0
26,210.0,111.0,168.12675365895316,312.115566750486,186.0,237.72136525981236,99.2800424537801,68.8,53.7,107.0,111.0,81.0
27,243.64788852096086,161.059873434355,259.81100261894,415.34921318737884,249.0,181.0,103.0,155.0,78.9,105.0,123.80672932459875,128.383305409763
28,289.279765616488,137.55331675367287,208.6434632280656,415.489088193352,397.554310194387,333.49002135928913,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,333.94246012066304,375.721282231299,814.0,336.0,469.0,244.0,216.0,134.19034167024515,206.559736386251,174.44615733173083,217.798613957913
30,99.2492141200524,263.6557202226899,296.0,167.0,124.35946390645063,121.076461212431,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,178.5499623115739,146.540596879759,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,158.7020897736478,135.405159612541,115.22693165699604,102.159523312503,63.4,68.8491724535724,84.5349186628301,112.0
33,348.0,348.9566199781265,290.781951952938,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.81360079878783,269.255059926829,236.0,162.0,152.16252988776714,141.878944086297,121.0,58.2,38.7,59.60891125844488,64.5928959607738
35,46.2,48.8,107.0,351.5798805722824,242.306041666483,210.94765464608884,107.683403115923,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.3728536636385,109.170228661379,56.6,67.0,95.44780260564163,120.370940233334,67.9
37,99.7,115.0,113.0,355.1091897559705,337.611956901335,138.0,173.0,118.0,81.1,111.37412655050991,98.1688709511419,120.0
