,0,1,2,3,4,5,6,7,8,9,10,11
0,169.292367723001,137.9493762321498,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.66506527010839,91.0932602319467,99.0
1,209.485725946433,180.1689288357237,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,249.18390211734697,280.783794524945
2,166.913116282249,132.456148432286,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,170.74471721284345,113.130124482208,202.0,499.0,398.0,252.68268824336235,219.145953232653,347.0,121.0,183.0,254.0,290.0
4,155.645573263345,120.93168860484823,467.4576297367217,558.300110297778,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.46176337957087,309.843361672756,195.0,158.0634870284933,73.9915395322579,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.99388715381946,131.447468193066,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.8589043214797,181.619134201694,170.37635288712,134.571100835245,87.50191245477437,85.4,96.1,67.4,82.1
8,58.1,86.21112994614127,279.877017222675,432.0,469.0,304.6972276815575,277.0,96.7,86.6,49.2,57.881628975712026,101.494176685573
9,138.0,126.0,182.24696563648678,348.507625417205,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.5659045868073,295.336344328095,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,195.903339283521,127.34766240087338,295.0,479.0,243.13357786172827,196.121764859629,117.0,55.5,68.43325331562815,74.9548883740287,69.7563591117443,87.69183466838592
12,51.6,57.6,204.0,355.46594107885073,181.33676688372,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,71.63125539822931,82.9305604518986,170.0,146.0,129.0,164.0,111.61041805015076,90.163215733991,45.4,57.1,89.52432594234574,84.0091571949385
14,75.5,48.7,92.8,326.9068192191571,335.986943909168,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.67359948723568,65.6407889954682,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.30161885820415,81.1363772218825,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,271.8407815597753,152.402279010099,259.109761116866,126.91703480086461,100.0,113.37149882061578,122.430466245435
19,127.6432271036206,205.764875157622,174.0,256.5620414275537,218.00086563418,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,449.66732574390795,286.479836678764,240.0,198.0,270.0,225.0,199.72200397661183,251.968105359167,173.0
21,161.3653238263846,214.982704861457,156.0,331.0,385.2697352795595,259.370003293305,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.98673155634816,544.504323378669,674.0,223.0,92.5,95.7,67.2,88.95781556287017,63.8781213053251,45.9,47.0
24,57.9,76.7,141.4161264725433,384.627110616863,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,177.6121847289939,165.451135980835,241.39393439156237,212.731444658396,132.0,92.0,241.0,211.74467997817933,201.468371894533,239.0,116.0
26,210.0,158.78179426795373,197.188631195769,255.0,186.0,85.0,116.73388353534806,78.1566193079741,53.7,107.0,111.0,81.0
27,135.53259482501844,153.573220586307,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,623.3514195821277,427.065270942483,256.01495269444655,169.24214424398,376.0,131.3595897537925,117.667762969314,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,179.8727988141997,172.743168383924,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.711565427679,136.0383444848238,271.717589723048,457.3318298054569,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.93021261997872,89.2361960448259,139.0,112.0
33,176.930476552602,171.30041245950176,232.091933444853,422.58435900212055,449.774737559544,267.645719503256,357.0,219.0,134.0,118.0,120.0,138.79971184815406
34,182.0,161.0,201.0,236.0,162.0,154.0,154.59395496647846,107.539057656119,58.2,75.40892060814603,77.8884891702104,70.225961457099
35,46.2,100.96744802181283,151.426391366172,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.078417207507954,108.070120095749
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.755783690942,160.7092758812238,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
