,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.255952615915,323.556188944927,284.0,170.0,133.0,86.83068085126432,88.9308864729115,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.93683147954133,197.560667803229,265.0,437.0,303.0,261.54414847957673,183.263002037572,159.57893048184832,125.264752164487,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,301.53810741416146,172.1682787539,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,537.0803640033698,149.760389584197
5,143.100299319639,133.70062471887758,314.0,362.8346485071239,221.535445667993,206.0,195.0,119.20028397844195,84.1332758346753,71.8,66.8,68.1
6,74.0,161.0,174.0,213.61961707821038,181.593293940738,154.0,137.0,93.7,58.403582702755145,33.2679086198516,39.21374490329784,55.2347438444334
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,409.27373906940323,475.484056566317,469.0,364.0,277.0,96.7,86.6,49.2,77.65843881285005,88.994233710489
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.47119943549665,62.087475552142,62.5105634996442
10,50.06156943127995,102.849558244885,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.3384466444555
11,107.41274237849892,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.17818728657,168.730357361527,278.9283796609912,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.52227393802595,83.288656718655,99.725955432477,71.07135991330918,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.9800218310929,55.19125993828385,132.0,298.3496213137535,217.999266546752,229.537435277251,91.52791068591624,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,146.51214264965876,227.982649823447,206.0,100.0,68.3,68.5,216.03022793916392,121.942322846099,83.2,175.0
17,101.271236311364,212.6968513164967,223.78088613352932,298.858154246561,214.0,217.3531950568651,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,336.4855692730897,361.603286463259,232.938043639175,104.723504885597,68.77120218078653,122.0,100.0,131.0,216.0
19,345.0,127.0,197.66302197088066,339.937880368792,373.7853278129526,304.252994413302,103.0,87.0,222.0,164.0,167.74138966369435,238.490138113075
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,178.06840467475206,155.368877237937,135.0,173.0
21,243.0,158.64620924064295,195.87725073045,331.0,291.0,526.0,441.0,143.0,166.0,136.55246653164895,209.608015810709,124.0
22,147.0,232.0,496.0,511.0,499.79163751825183,397.284422943317,320.7317592874548,244.084859013038,121.0,908.0,921.0,137.0
23,103.747033076967,181.64631106784464,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.5494323975955,202.968512003436,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,163.02936098645574,150.149296756496,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.69555597809712,118.861162013081
27,91.7,194.0,343.0,499.0,249.0,181.0,107.65093893173602,71.9612359279353,101.96220614427745,91.4287640362216,102.359326827273,108.03833218890036
28,130.0,143.0,437.0,637.0,531.0,259.50459186883074,183.948711901391,376.0,205.0,122.0,132.50551505249237,142.175953541686
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,258.7271397074299,109.856229833685,86.6,106.0,92.0
30,172.52822570320356,237.753844459701,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.766808370264,183.05121939158474,368.0,430.0,316.0,199.0,145.0,184.42128265524892,119.67904077887,125.1207017070928,123.97189889428,212.0
32,120.0,176.0,303.0,277.0,211.02861931478216,157.171371551368,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,422.3018164030405,247.711289585272,175.230617995383,147.26742617242644,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,121.95009484038603,358.789940189734,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.30845779288882,207.64198203148,134.0,201.0,165.45893627068875,166.826786471053,131.8483100030423,81.3596973247164,83.7,81.7,120.0
