,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,181.00295640702603,86.2171345883536,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.058718952888,183.9477878965501,265.0,437.0,345.88341009903786,275.919091797934,221.0,233.0,116.0,102.0,99.0,107.0
3,230.02828524039228,201.702156644855,202.0,499.0,398.0,319.4275285289228,300.444896522476,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.9297668222125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,242.84888972923144,416.539666214208,313.637796797391,319.796056834448,223.78783220021708,154.0,86.7,71.8,66.8,68.1
6,115.023226903756,138.9957000556726,174.0,275.0,180.0,183.79069535336058,106.200769309779,93.7,55.729981752198576,48.002528289958,39.7,45.1
7,139.985339908477,128.853934341484,178.49187217503672,304.7577641572454,311.208258403371,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,286.97695779072126,104.0,326.76068346707166,618.844428512246,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.641801024126,141.315711732493,257.1967385867605,398.0,185.0,129.0,93.458457426247,68.6427150514907,43.5,42.9,39.9,32.9
10,102.46912033271668,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.09528535948057,62.1604186385805,42.7,69.8
11,67.9,115.0,295.0,388.17206658556086,364.260007876026,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,269.841576374591,188.468997747825,187.0,118.0,101.00590498610512,75.0471196863863,98.1,108.59304412277338,112.693060870787
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,147.36604688489086,195.906785718995
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.10640002237172,113.698741670521,175.0
17,120.852801768853,135.07441473200925,135.1067878846215,253.743608493641,327.796209389662,299.87185228347573,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.04331475231413,165.036188213205,224.0
20,182.0,133.0,202.0,412.0,430.0,243.11294895031872,275.294204370722,270.0,225.0,195.0800884814596,258.338507450314,173.0
21,243.0,145.0,198.85795577019258,204.070199687475,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.88260190319184,247.673174178293,457.381498347423,363.016427641279,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,241.79377970533687,307.420573385985,186.0,85.0,109.91197053046801,116.250341459173,62.9947802120387,70.2402643307682,111.0,81.0
27,185.471107331976,208.90975684543469,343.0,499.0,249.0,145.28733610973467,149.833249968069,160.17861734280498,93.8342734734781,105.0,177.0,224.0
28,130.0,178.5769440642741,374.784639229594,637.0,531.0,286.0,368.0,250.5200216088907,138.683222366704,122.0,107.0,172.0
29,290.5829417313835,167.0,438.0,439.045114357803,534.482975892903,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,167.915725762247,170.761961782289,208.96397451852496,290.8052670675426,250.390645987899,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,291.0882108455451,160.071415367351,206.572962304358,101.31351237484895,105.0,93.1,212.0
32,139.1085552689988,149.161483568893,200.02317451269437,302.469165903041,147.0,163.75030001854284,99.5680393336776,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,341.9312247235556,456.836655027911,322.6674076377981,361.45566789585,266.45971961624076,219.0,134.0,118.0,120.0,292.0
34,122.96016652380807,158.871392984274,293.489057563272,353.730895868568,200.34229655769204,110.67466677493941,103.328530630013,141.893962880444,74.55077195263553,38.7,55.526063509333355,40.7002390808201
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.53152620703547,74.3926090286221,46.1,44.7
36,46.2,78.03889094257909,164.178799762741,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.25834086105507,251.521202861557,201.0,138.0,142.714989375621,102.560856367751,81.1,83.7,81.7,120.0
