,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.33477842309156,334.91376733726,284.0,170.0,133.0,143.18746154383797,87.1026849927036,82.57968087747828,123.091136824233,99.0
1,73.8,134.71459659721657,549.056941585055,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,143.1229537076713,122.724280493339,102.0,99.0,107.0
3,334.315797148419,184.86116395115224,202.0,331.5227806422811,398.483336419412,486.0,323.0,347.0,169.63434237067545,145.858102840942,254.0,290.0
4,173.727584565316,226.19844228562937,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,444.6920300449339,317.754188543724,283.618345313735,212.24079837723963,154.0,86.7,76.15223134818041,71.8625809260141,68.1
6,169.304250767779,125.2022803607946,183.3967121635167,227.796716935321,180.0,154.0,137.0,92.72234139837857,61.5202322229452,50.0,47.408076222963636,52.5800426619457
7,40.21925373310011,71.7,146.0207337612187,174.754662154075,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.800008769066,137.736134050907,512.5877730429969,432.0,469.0,364.0,277.0,96.7,116.24235129371323,115.362874389762,64.4,81.5
9,138.0,126.0,215.70532549770854,337.40196453905,181.695759895322,194.91792937363218,75.4861230395607,47.87208422303375,43.5,42.9,63.29422355052957,71.4960424101517
10,73.8,143.0,170.29637712155122,231.551756242899,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.9667470779063,81.8991731516601,75.51823208770871,45.5241514272407,45.5,70.2
12,51.6,57.6,204.0,242.39287735280698,174.871717148892,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,88.75095360283936,82.3063985061976,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.7844059220816,164.253461462921
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.6457346115619,125.270086323189,61.4,61.37097858739182,76.2213727075055,71.09996563460626,91.8853674494739
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.95124988291883,81.7419086204525,100.0,131.0,216.0
19,136.6748819286861,151.310073499109,174.0,208.3454678242409,195.38470732518,132.0,170.08496539825651,120.805811405491,222.0,164.0,99.1,224.0
20,258.576730538879,165.30606048446583,202.0,412.0,430.0,460.765511205747,308.56296153976,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,176.37120148056778,191.681472937172,291.0,362.65686813282423,237.078142775144,189.782559914989,170.61842564778544,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.60910104337046,440.984128584099,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.11545636111418,228.438782985254,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,134.42341063506254,192.17580488178
27,91.7,189.23226806004322,252.971847536212,337.565602888012,227.1473842741219,181.0,105.00879825819608,88.7410827167905,78.9,105.0,177.0,224.0
28,130.0,243.70541207418543,512.401095621335,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.07643301631808,402.858258648697,336.0,469.0,244.0,216.0,194.16577571764785,184.458482038575,106.0,92.0
30,148.0,269.0,296.0,344.1240264127896,172.941742826104,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.85665012244392,199.749869027819,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,227.01039456380525,286.305809082425,256.604386000975,214.8440049119009,152.0,145.0,98.05199566331109,92.4615149268659,74.4,64.93758854945352,94.5865675678629
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.67371097106303,177.090717371875,236.0,162.0,155.5923969449854,129.294981735225,82.5721646364819,72.93786248740109,79.01033289772755,49.4533224805542,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.9649290992534,115.57795780220788,180.0,263.0921827285834,154.690711836872,172.0,99.1,56.6,69.26358508484866,72.4957096141304,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
