,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.35041954752063,134.680058128325,142.560248456102,95.81409618901476,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,350.9102648330703,364.806278029824,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,265.4474418306968,297.271625539228,400.522089018112,376.1640641349367,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,149.92885899179927,642.535636431393,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.32806145684097,97.6708819253184,83.42717516598,90.73194577671661,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.35314229158064,151.520115712533,93.7,57.2,50.0,39.7,45.1
7,81.0756111756176,84.64501171648601,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.22118184896506,39.6667365887976,81.5
9,291.309904027135,231.81615076667802,238.78364052869648,309.970264013806,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.73893657883997,182.5453538851,330.420528341614,321.56927423404375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.26498927839287,74.2187574687777
12,51.6,85.0154829342015,164.582635868057,228.661821162164,225.70150023248704,188.484054788872,150.0381629689787,98.7,243.33872288920264,175.388272615048,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.36951264032388,139.765927138575,93.3690205847074,59.62256659463722,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,224.65164177436907,215.006707436379,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,80.48026802181829,121.546382048877,186.0,325.4807633871124,295.976191608034,176.892315883386,210.05194250013656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.4497034379776,129.951127503891,61.4,59.94337649102248,87.8000627245187,70.9,90.2
18,106.0,160.0,167.0,209.0,227.64752343186498,178.488268134698,152.0,85.8,122.0,100.0,103.9787489999612,177.096796467011
19,345.0,127.0,174.0,303.0,336.0,194.21738852435664,147.994832946623,87.0,157.29736583786962,173.168061524393,112.571724695775,125.6947887341986
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.32910480166144,144.186458878217,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,400.87572090080005,270.842176074665,230.65468933108983,210.878783564629,166.0,259.0,278.0,124.0
22,147.0,217.3572256908869,473.694488946373,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.67665716811803,60.7147947246757,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,172.96858952684875,124.530227114139,152.0,263.0,183.0,166.0,135.0
25,172.0,265.22414565127525,261.551674904485,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,147.83769871641832,128.029940099653,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.7722224215008,154.145321095036,343.0,473.89695269488953,333.184129853879,181.0,103.0,155.0,78.9,99.8300160416995,101.554015873851,224.0
28,202.2943259548384,229.003028854231,437.0,637.0,531.0,286.0,296.9646270740243,195.852436874768,124.001108458632,129.48530238464076,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.85604921684534,93.7539529547681,86.6,78.04452354382472,220.89711650302
30,148.0,269.0,296.0,433.33769197565033,230.236686223882,189.0,162.30782466053518,242.472813729672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.113688463132,225.56922918015763,303.0,403.9394564698656,190.392801317671,152.0,145.0,108.0,94.04710971458238,131.188369193956,139.0,112.0
33,253.23689833589026,391.836114263083,239.0,334.0,502.09965679681943,445.050230299178,357.0,219.0,134.0,118.0,120.0,292.0
34,144.36468462131646,139.180687947502,201.0,314.5683553579047,189.556950714736,154.0,166.0,121.0,108.05710198317209,93.8493967336349,102.554737636261,138.17923253238038
35,46.2,48.8,148.1823780389966,262.802124105171,291.900595230711,262.0209681753112,75.8,45.7,31.4,34.5,101.42398429001297,83.7766268922468
36,46.2,62.7,180.0,295.5624091631722,233.669265177952,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
