,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.10487281078198,334.640504392042,458.0,284.0,170.0,133.0,121.46274889253445,71.499027589579,80.42565493685245,83.6500363010752,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,339.87244604169837,182.87686001327438,366.32575540725367,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.1047721283816,236.092156603212
3,339.044904373646,145.318995703433,163.686118235157,354.617239518244,327.7498306066982,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,268.8179731221748,206.956007634131,665.0,307.0,522.0,207.0,143.0,168.0,141.0,183.52583937324385,878.245812508949,418.0
5,323.0,126.0,314.0,463.0,406.0,238.17487277136382,150.062285801834,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.47220315484961,47.4568371382744,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.45208414640216,68.2620587113178,78.62701741070585,82.3855445811442,82.1
8,58.1,126.47447766238129,397.185167073371,432.0,469.0,364.0,277.0,105.0219908605103,107.684840099737,49.2,64.4,81.5
9,159.968124287911,161.4538855248864,167.959251888119,284.14461335754123,185.0,129.0,115.0,81.8,43.5,46.173130378423,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,313.87871530185953,225.579321056256,101.281795885788,144.06335167034396,85.5021139409053,52.1553223398304,68.6693247139847
11,67.9,115.0,295.0,479.0,212.2195784970036,174.975678537361,117.0,85.69798554603183,94.6967389925544,55.0,45.5,70.2
12,51.6,57.6,204.0,363.89949608724726,207.348102062592,171.81808190847613,137.680309907674,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.52260886859344,185.745220186443,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.68068363049241,173.18901862057,210.0,129.0,174.36920846185564,103.804001835613,64.2,56.7,94.1,151.0,88.0
16,67.7,90.60471620097246,187.967749762269,395.0,206.0,143.28843488430084,103.725959543702,68.5,122.0,78.5,83.2,120.25020692862392
17,155.0,128.6183983797575,164.094535440762,294.0,214.0,244.0,107.0,61.4,65.9,59.42287416019344,82.4736288157027,84.5743654309292
18,298.32936214072,116.1179137296001,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.452875117562,163.73637689035436,173.566927620905,320.82698870327795,291.0,526.0,441.0,358.715581131056,123.648520171406,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,211.41291850453084,214.733591829428,921.0,137.0
23,99.1187282003115,124.79467977781425,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,342.9214000457421,339.235838606646,136.0,271.0,152.0,263.0,196.98618947890157,96.9883001750133,135.0
25,172.0,320.0,233.0,154.0,124.0,167.29140781515048,152.440536300291,241.0,129.0,154.0,239.0,116.0
26,72.8266908010638,104.62926235538684,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.36989985016339,74.9682521218749,81.0
27,91.7,194.0,296.75909682291757,325.856220767891,249.0,181.0,103.0,155.0,78.9,104.58493543934189,90.1946538167129,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,188.84729011062146,197.089436859546,123.134045985305,132.4789382180206
29,195.0,167.0,438.0,814.0,336.0,469.0,285.57394738761303,213.973987693135,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,230.54407300381888,96.9502229460751,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,310.3942007005889,186.160751320041,145.0,143.6305645904934,110.582301460257,105.0,152.44792979759742,135.959685703454
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,352.5058286178123,114.897218995811,118.0,120.0,292.0
34,79.77427106571,105.289320212888,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.479490907447605,55.7186630582682,53.3
35,116.681511782429,155.292927164451,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.31088852498885,206.937632505737,131.0,172.0,99.1,56.6,67.0,63.00340214703945,109.945022491747,67.9
37,99.7,115.0,113.0,245.93758819409442,162.279087179026,138.0,173.0,118.0,81.1,83.7,81.7,120.0
