,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,357.6103298699249,353.602617349673,233.0,116.0,126.16567683311342,133.939615850353,107.0
3,87.0,136.3704680623298,202.0,219.5248625693622,489.737244311218,309.14355329106,207.76557379008113,164.668974681249,134.54822516656412,183.0,254.0,290.0
4,121.01342507833365,162.669718658119,208.892086546699,316.2994690166733,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.635498887695,275.517846445731,365.2613102519714,463.0,406.0,206.0,195.0,154.0,86.7,91.74375298804135,112.245969837379,68.1
6,150.233837825509,125.20594338874851,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.561321330959,288.954854579117,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,237.4560422698289,180.821544029962,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.20309298469904,70.7265930055412
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.95095196050036,275.330013232262,129.0,164.0,99.0,50.6,45.4,57.1,42.364911271303846,68.9219302750028
14,75.5,48.7,92.8,274.1376988634802,454.997278594037,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,129.4758370471772,123.626098596174,151.0,88.0
16,67.7,62.3,149.64572656619072,246.951269274645,241.00054873773752,193.876063182993,68.3,68.5,136.16201446621886,106.851742344423,83.2,175.0
17,74.36666274393284,124.624040218525,142.94906809532546,256.450397413407,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.59512362942985,284.54342367683,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.785521949426,125.42147094783016,201.831199186952,244.20143629793765,336.0,211.41130719813364,191.635537627674,138.633852932127,178.1819256015805,164.0,213.89779844513458,158.777517584002
20,152.968603345736,120.04982249994723,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,121.22459448385484,156.372606596665,346.76653864204945,379.268926770557,526.0,441.0,285.5373493963466,130.776482434658,259.0,196.57426112420424,255.897047898974
22,147.0,232.0,496.0,511.0,425.9559830154443,390.763099103719,240.0,149.0,121.0,908.0,191.21650480248542,273.864411894659
23,186.535699052561,182.71664328642143,388.0,459.280847469081,274.344621464265,92.5,95.7,81.01284031632595,47.9258994457865,101.01164006040254,84.924322625294,47.0
24,142.85056524351066,96.1943140662084,191.376948137164,240.29285279886759,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,192.75370723678262,290.308204771901,154.0,365.1580605072437,185.311212822155,194.493251108238,205.97903210968144,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.39231736056186,55.9738353353398,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,75.6266943309804,111.425473018771,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,358.3973654154999,469.0,244.0,245.22458301023968,80.9917898824102,86.6,106.0,92.0
30,107.60432456309347,154.724900491454,153.974174472032,207.94574036538432,457.264014309518,213.428930097437,160.8992085781491,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.1284661041827,421.304739471472,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.015411819885,98.4849655592146,92.41707725045387,93.1536374239479,112.0
33,348.0,307.57271206528236,318.922024877198,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,252.58270348633934,329.262837343449,162.0,154.0,166.0,99.48712714743054,69.7524533079626,60.84790687176419,58.8548133465819,57.061679560710935
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.25799236768623,47.5136133889373,73.3480700617602
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.513241927596,108.80264833768426,113.0,134.0,201.0,208.16023526763095,159.97038136562,118.0,81.1,83.7,81.7,120.0
