,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.62855424229178,369.735461008085,458.0,284.0,170.0,133.0,93.78289589893213,102.360737936926,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,186.13870448144507,96.3738419034204,85.5,138.0
2,327.0,201.77347967979873,378.906976062111,437.0,303.0,218.35898670839748,185.134258519595,233.0,116.0,102.0,134.58396857663303,182.194727642399
3,87.0,185.0,202.0,354.0011881250195,350.35317638379,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,289.020296395009,208.368337759887,665.0,307.0,522.0,183.08786945421443,169.517025858245,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,146.4520501532482,314.062635841787,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.2826795840465,156.701028796889,154.86732128284703,120.789416951863,93.7,57.2,50.0,39.7,45.1
7,237.477233537545,112.43425412124921,158.809949861852,302.56455158338025,292.88891469099,217.87140642975467,187.34155574575902,164.017446751171,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,71.4801577914138,75.5474813467211,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,216.34208770599724,228.641792528809,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,135.13219462862992,343.38378018262,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.530622778017,155.03832005845982,204.0,222.0,286.0,187.0,122.73371347325937,71.4697706969105,154.0,98.1,82.4,114.0
13,76.0,186.53039965410858,242.684591550319,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,198.4335403524592,85.9891290109396,84.2569352992871,276.9907574422026
15,73.7,96.8,152.57271366352722,108.946488072785,175.5539781681372,168.608735177901,113.0,64.2,63.492937576557146,67.5699966350947,83.7351205738977,63.47398946584666
16,67.7,110.35417959459893,186.72291862079,395.0,206.0,100.0,68.3,68.5,122.0,78.5,69.0827725165774,78.8982483022589
17,75.630080043715,111.15920002480357,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,163.17709055912974,175.314676333173,217.62955939778587,140.11420930099
19,345.0,212.70859088023906,255.85161656953,303.0,336.0,132.0,239.26874087890275,182.88262858628,196.416622785111,170.19898255801513,165.383068932433,336.4143827089221
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,275.49905317172585,142.640111707899,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,67.84188435964627,121.688597050587,388.0,674.0,223.0,219.23443687294508,72.7866556516787,67.2,78.95770785412786,59.1821822952114,45.9,47.0
24,163.649577242407,172.4019085818459,199.788882385795,505.15901587233907,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.12353925706755,73.6217990420178,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,165.5203329481703,143.0,437.0,637.0,531.0,225.8382247408551,235.813612871518,376.0,205.0,122.0,107.0,172.0
29,146.406130359096,334.101403631333,309.8680631477309,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.03545306512409,217.170279168243
30,158.405799090602,192.1058783686447,204.55827595890779,328.822879265613,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,358.9623473858147,438.855297046978,316.0,199.0,145.0,121.0,73.2,105.0,141.9866109791105,104.463310777842
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.66494200880152,90.9769177172796,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,189.6501710845646,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.4122276211852,117.227530423226,65.8354925305194,68.7545015650326,63.923119661062465,53.3
35,46.2,109.69587778430628,200.067887170685,261.0,140.14139444124172,146.476056256019,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.72980775333985,50.8573325982122,45.1551839058388,50.732364935111434
37,99.7,115.0,113.0,349.5184010873915,209.044337657922,138.0,173.0,118.0,81.1,83.7,72.8361317719983,69.4884277716928
