,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,233.60928536603427,76.06073463944,80.8,106.0,110.22167114538749
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,201.86184716356829,138.467635940095,196.977680678466
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.45564853532426,157.707452410715
3,87.0,185.0,202.0,274.2153007867506,333.473650384396,353.380401946816,196.06291729037477,154.568645079596,107.68704286962168,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,372.11284775090456,340.84900677849,143.0,149.2286551014503,156.435630945523,151.0,184.0,418.0
5,120.14674409253747,229.014012544701,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.97851130898334,221.815853941402,421.0,310.0,207.0,104.0,85.4,96.1,88.1493256197111,97.1864474143564
8,58.1,104.0,355.6176766802626,479.769550534966,469.0,254.34338125952277,196.050133478601,96.7,80.9929167330562,125.541475826664,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,75.48895169315752,115.0,295.0,396.8000390157832,351.114639155805,266.1615456364612,117.0,55.5,69.6,86.152904703595,56.31870779261,70.2
12,101.919800701114,122.766893043194,213.5693994453044,373.09051384369,206.762450826167,154.38947459908184,118.0,66.76809404299286,70.1628065958906,98.1,82.4,114.0
13,76.0,118.0,184.49279704844707,306.690456359374,129.0,164.0,99.0,57.49402672514741,60.3858880681823,57.1,88.0,85.0
14,75.5,148.12981966373485,112.235692408808,293.8860981238672,346.930796759527,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,131.9005569598024,126.63689733165,180.964313360036,331.7232560683096,166.30406308094,148.43627193370537,113.0,64.2,66.16718974963743,66.3959968535687,70.8273110481996,72.20603599631156
16,142.244737149892,137.7244192976542,186.0,395.0,169.33784585744738,154.043824747933,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.30119327399166,88.1120964832628,61.4,65.9,77.0,70.9,90.2
18,249.3187715451446,125.58020663361,167.0,209.0,342.0,288.99173196502386,111.359408706994,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,367.1635465470955,286.831885316084,103.0,87.0,119.43835930011981,142.679441548506,178.693719834419,216.85578523438716
20,182.0,133.0,202.0,412.0,430.0,240.0,257.3556388336827,190.225808280841,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,120.57985588609624,290.538448205689,143.0,166.0,259.0,278.0,124.0
22,218.617312539691,207.31077913344288,496.0,511.0,456.0,243.0,240.0,149.0,121.0,127.18278896103791,163.011060449197,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.8792021007671,209.661218409697,136.0,271.0,152.0,171.70359217191597,206.735821770975,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.96284768559227,202.441973601623,255.0,186.0,85.0,299.00676214980285,158.004928676693,75.709434581083,197.06814387099578,111.0,81.0
27,199.9352511370561,232.02802012551615,299.017099668345,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,280.107539131405,363.509546939564,399.3438836881895,637.0,531.0,286.0,368.0,376.0,234.64528696719532,215.49235191937,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.50701278141383,334.412535008097,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.97421422791022,108.343979695665,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.49558320461983,102.830318813831,73.2,100.7644061710921,153.893487353333,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.11686174977746,118.469283160759,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.513359499257,94.4713334143255,236.77667501970134,359.920753375076,332.22060025999093,183.572271541099,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,154.356839087906,147.54470722819715,113.0,263.4910952963221,178.277619300059,138.0,173.0,118.0,74.93402679947343,105.098813686077,106.333220565639,79.09893195639683
