,0,1,2,3,4,5,6,7,8,9,10,11
0,152.7226351986547,171.617038744531,254.0,458.0,284.0,248.7021343418674,157.253311509751,166.4356540088328,91.7570804550335,80.8,106.0,99.0
1,148.50166274062,159.05748025223923,265.013156856874,409.31694856489514,258.048139412796,246.573908656719,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,315.4941621828356,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.63226926830998,348.011701199597,305.513303981142,275.153138466202,367.19295661020243,347.0,121.0,183.0,254.0,290.0
4,236.09778759832653,147.645058466844,665.0,307.0,522.0,205.04500788679368,164.645561764456,169.9447605060001,184.704598822634,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,194.36179831348832,159.633306170579,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.38737175849576,209.37682169281,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.04016796359696,204.492789453168,144.4259938114967,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,364.89921227892125,258.51744381077,229.117265036162,108.00831641397,62.53992780801171,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.25194667490712,93.6516213515939,55.5,69.6,55.0,45.5,70.2
12,104.61600859310207,68.5362819896446,204.0,243.73695977878035,160.897897343191,187.0,118.0,96.0131431829232,89.9983390527977,96.8790328161005,103.60758065004079,114.0
13,76.0,118.0,170.0,146.0,247.52266509747062,218.998856683986,99.0,50.6,45.4,57.1,38.45524490570257,74.4124849373788
14,122.59694409722037,118.993196419017,92.8,317.10895984313726,416.635300418022,312.0,244.0,210.0,85.9,136.0,119.41152681493823,157.603902163485
15,55.2559540047244,57.476233394280435,132.0,210.0,129.0,172.0,112.04504665170461,93.5081433875759,56.7,94.73690344979829,151.0,88.0
16,67.7,62.3,186.0,395.0,158.8946109464034,153.617435186306,68.3,87.60084161058428,78.7320599836507,115.418897167797,95.8721817733319,97.52348148690413
17,130.3385426494,116.85408877541764,172.0,294.0,214.0,244.0,107.0,124.77626543058567,80.3735719316445,80.7594916122804,115.80154446040433,90.2
18,106.0,160.0,184.84792295549906,356.946888278705,342.0,286.0,152.0,85.8,122.0,227.5960133694079,89.9469759385846,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.95487146438984,329.469853299302,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.1288570811324,228.158675084855
23,187.159951871405,161.2622321231774,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.3562992849843,178.981403707559,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,161.03828332705248,268.469238429197,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,241.6695545224571,205.235580100524,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.992117473113,153.99079814819473,343.0,353.81151879449294,433.243991182459,197.897360698257,190.06726731666376,195.196623107272,101.42274316301537,105.0,177.0,224.0
28,130.0,251.83627663085892,480.68373386712,637.0,531.0,286.0,368.0,376.0,123.33168363393473,177.109870119374,107.0,172.0
29,195.0,275.17795270830834,294.531773392365,814.0,310.7232338218258,264.390469367101,244.0,216.0,210.0,86.6,106.0,92.0
30,168.63927318098,133.44378500346252,296.0,167.0,175.78204915534457,129.858676602778,94.5,87.9,95.68662147937424,141.967969549495,88.5628541790828,110.93085010104976
31,118.0,140.0,228.4966393999825,435.451479276044,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,171.48698384678798,151.975613213936,145.0,118.69597941526116,90.3523889270152,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.046031122837896,42.1516027348424,60.62110414383866,38.2535109745315,44.7
36,46.2,64.09436679218997,141.068749076791,313.0,131.0,172.0,99.1,75.85659269051105,53.754853900936,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.01892545443926,124.602280416565,81.7,120.0
